"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S2",121121,101,121,121,2008,2009
"T151 R46W S2",141190,2,141,190,2008,2009
"T151 R46W S2",190141,2,190,141,2008,2009
"T151 R46W S2",190190,1,190,190,2008,2009
"T151 R46W S2",195176,4,195,176,2008,2009
"T151 R46W S2",195195,11,195,195,2008,2009
"T151 R46W S2",37195,2,37,195,2008,2009
"T151 R46W S2",141176,2,141,176,2008,2009
"T151 R46W S2",176195,40,176,195,2008,2009
"T151 R46W S2",195037,1,195,37,2008,2009
"T151 R46W S2",176176,18,176,176,2008,2009
"T151 R46W S2",23195,1,23,195,2008,2009
"T151 R46W S2",176005,1,176,5,2008,2009
"T151 R46W S2",176036,11,176,36,2008,2009
"T151 R46W S2",195005,2,195,5,2008,2009
"T151 R46W S2",195036,6,195,36,2008,2009
"T151 R46W S2",5195,1,5,195,2008,2009
"T151 R46W S2",36036,18,36,36,2008,2009
"T151 R46W S2",36176,25,36,176,2008,2009
"T151 R46W S2",121122,1,121,122,2008,2009
"T151 R46W S2",176023,11,176,23,2008,2009
"T151 R46W S2",176037,3,176,37,2008,2009
"T151 R46W S2",176059,1,176,59,2008,2009
"T151 R46W S2",5176,1,5,176,2008,2009
"T151 R46W S2",36195,26,36,195,2008,2009
"T151 R46W S2",37176,1,37,176,2008,2009
"T151 R46W S2",23176,4,23,176,2008,2009
"T151 R46W S2",111176,1,111,176,2008,2009
"T151 R46W S2",23023,2,23,23,2008,2009
"T151 R46W S2",5005,1,5,5,2008,2009
"T151 R46W S2",23005,419,23,5,2008,2009
"T151 R46W S2",5023,2253,5,23,2008,2009
"T151 R46W S2",5061,1,5,61,2008,2009
"T151 R46W S2",23037,3,23,37,2008,2009
"T151 R46W S2",36023,2,36,23,2008,2009
"T151 R46W S2",36037,5,36,37,2008,2009
"T151 R46W S2",111037,3,111,37,2008,2009
"T151 R46W S2",42023,10,42,23,2008,2009
"T151 R46W S2",5036,2,5,36,2008,2009
"T151 R46W S2",6023,1,6,23,2008,2009
"T151 R46W S2",195041,1,195,41,2008,2009
"T151 R46W S2",5059,1,5,59,2008,2009
"T151 R46W S2",121121,101,121,121,2009,2010
"T151 R46W S2",141141,1,141,141,2009,2010
"T151 R46W S2",141190,1,141,190,2009,2010
"T151 R46W S2",190141,1,190,141,2009,2010
"T151 R46W S2",190190,2,190,190,2009,2010
"T151 R46W S2",195176,68,195,176,2009,2010
"T151 R46W S2",195005,10,195,5,2009,2010
"T151 R46W S2",176190,1,176,190,2009,2010
"T151 R46W S2",195023,3,195,23,2009,2010
"T151 R46W S2",36176,29,36,176,2009,2010
"T151 R46W S2",61176,1,61,176,2009,2010
"T151 R46W S2",176141,1,176,141,2009,2010
"T151 R46W S2",176176,44,176,176,2009,2010
"T151 R46W S2",176005,9,176,5,2009,2010
"T151 R46W S2",176023,1,176,23,2009,2010
"T151 R46W S2",37176,13,37,176,2009,2010
"T151 R46W S2",122122,1,122,122,2009,2010
"T151 R46W S2",59176,1,59,176,2009,2010
"T151 R46W S2",37023,2,37,23,2009,2010
"T151 R46W S2",23176,16,23,176,2009,2010
"T151 R46W S2",5023,420,5,23,2009,2010
"T151 R46W S2",5176,3,5,176,2009,2010
"T151 R46W S2",41005,1,41,5,2009,2010
"T151 R46W S2",23005,2244,23,5,2009,2010
"T151 R46W S2",23023,7,23,23,2009,2010
"T151 R46W S2",23042,10,23,42,2009,2010
"T151 R46W S2",36036,4,36,36,2009,2010
"T151 R46W S2",36005,4,36,5,2009,2010
"T151 R46W S2",23036,2,23,36,2009,2010
"T151 R46W S2",59001,1,59,1,2009,2010
"T151 R46W S2",121121,101,121,121,2010,2011
"T151 R46W S2",141190,1,141,190,2010,2011
"T151 R46W S2",176195,52,176,195,2010,2011
"T151 R46W S2",190141,3,190,141,2010,2011
"T151 R46W S2",190190,1,190,190,2010,2011
"T151 R46W S2",5195,5,5,195,2010,2011
"T151 R46W S2",36195,1,36,195,2010,2011
"T151 R46W S2",141141,2,141,141,2010,2011
"T151 R46W S2",176111,1,176,111,2010,2011
"T151 R46W S2",36037,1,36,37,2010,2011
"T151 R46W S2",176023,18,176,23,2010,2011
"T151 R46W S2",176036,37,176,36,2010,2011
"T151 R46W S2",176037,32,176,37,2010,2011
"T151 R46W S2",122122,1,122,122,2010,2011
"T151 R46W S2",176005,28,176,5,2010,2011
"T151 R46W S2",5005,6,5,5,2010,2011
"T151 R46W S2",5023,2246,5,23,2010,2011
"T151 R46W S2",23005,423,23,5,2010,2011
"T151 R46W S2",23023,9,23,23,2010,2011
"T151 R46W S2",5036,4,5,36,2010,2011
"T151 R46W S2",23037,1,23,37,2010,2011
"T151 R46W S2",5001,1,5,1,2010,2011
"T151 R46W S2",5037,5,5,37,2010,2011
"T151 R46W S2",36023,3,36,23,2010,2011
"T151 R46W S2",42023,10,42,23,2010,2011
"T151 R46W S2",5024,1,5,24,2010,2011
"T151 R46W S2",1023,1,1,23,2010,2011
"T151 R46W S2",176176,3,176,176,2010,2011
"T151 R46W S2",176031,1,176,31,2010,2011
"T151 R46W S2",176061,3,176,61,2010,2011
"T151 R46W S2",36176,1,36,176,2010,2011
"T151 R46W S2",141190,4,141,190,2011,2012
"T151 R46W S2",190141,2,190,141,2011,2012
"T151 R46W S2",195111,2,195,111,2011,2012
"T151 R46W S2",195195,51,195,195,2011,2012
"T151 R46W S2",121121,101,121,121,2011,2012
"T151 R46W S2",141141,1,141,141,2011,2012
"T151 R46W S2",5195,17,5,195,2011,2012
"T151 R46W S2",36195,33,36,195,2011,2012
"T151 R46W S2",5036,1,5,36,2011,2012
"T151 R46W S2",23195,7,23,195,2011,2012
"T151 R46W S2",36036,4,36,36,2011,2012
"T151 R46W S2",37195,32,37,195,2011,2012
"T151 R46W S2",176195,3,176,195,2011,2012
"T151 R46W S2",195036,2,195,36,2011,2012
"T151 R46W S2",61195,3,61,195,2011,2012
"T151 R46W S2",5037,2,5,37,2011,2012
"T151 R46W S2",37036,1,37,36,2011,2012
"T151 R46W S2",37037,3,37,37,2011,2012
"T151 R46W S2",122122,1,122,122,2011,2012
"T151 R46W S2",1036,1,1,36,2011,2012
"T151 R46W S2",5005,4,5,5,2011,2012
"T151 R46W S2",5111,1,5,111,2011,2012
"T151 R46W S2",195005,1,195,5,2011,2012
"T151 R46W S2",23005,2244,23,5,2011,2012
"T151 R46W S2",23061,1,23,61,2011,2012
"T151 R46W S2",23111,2,23,111,2011,2012
"T151 R46W S2",23001,13,23,1,2011,2012
"T151 R46W S2",111036,1,111,36,2011,2012
"T151 R46W S2",5023,432,5,23,2011,2012
"T151 R46W S2",23023,9,23,23,2011,2012
"T151 R46W S2",23036,4,23,36,2011,2012
"T151 R46W S2",36111,1,36,111,2011,2012
"T151 R46W S2",37005,1,37,5,2011,2012
"T151 R46W S2",23042,6,23,42,2011,2012
"T151 R46W S2",37023,1,37,23,2011,2012
"T151 R46W S2",36005,1,36,5,2011,2012
"T151 R46W S2",176036,1,176,36,2011,2012
"T151 R46W S2",24023,1,24,23,2011,2012
"T151 R46W S2",36042,2,36,42,2011,2012
"T151 R46W S2",23006,1,23,6,2011,2012
"T151 R46W S2",195023,1,195,23,2011,2012
"T151 R46W S2",37028,1,37,28,2011,2012
"T151 R46W S2",31005,1,31,5,2011,2012
"T151 R46W S2",195001,1,195,1,2011,2012
"T151 R46W S2",111195,1,111,195,2012,2013
"T151 R46W S2",141190,1,141,190,2012,2013
"T151 R46W S2",190190,4,190,190,2012,2013
"T151 R46W S2",195111,1,195,111,2012,2013
"T151 R46W S2",195195,3,195,195,2012,2013
"T151 R46W S2",121121,101,121,121,2012,2013
"T151 R46W S2",141141,2,141,141,2012,2013
"T151 R46W S2",195005,129,195,5,2012,2013
"T151 R46W S2",195036,5,195,36,2012,2013
"T151 R46W S2",195037,2,195,37,2012,2013
"T151 R46W S2",36023,3,36,23,2012,2013
"T151 R46W S2",122122,1,122,122,2012,2013
"T151 R46W S2",195023,3,195,23,2012,2013
"T151 R46W S2",37005,5,37,5,2012,2013
"T151 R46W S2",111005,1,111,5,2012,2013
"T151 R46W S2",61005,1,61,5,2012,2013
"T151 R46W S2",1023,13,1,23,2012,2013
"T151 R46W S2",5001,1,5,1,2012,2013
"T151 R46W S2",5005,4,5,5,2012,2013
"T151 R46W S2",5023,2238,5,23,2012,2013
"T151 R46W S2",5037,2,5,37,2012,2013
"T151 R46W S2",111023,2,111,23,2012,2013
"T151 R46W S2",23005,432,23,5,2012,2013
"T151 R46W S2",23023,12,23,23,2012,2013
"T151 R46W S2",36001,3,36,1,2012,2013
"T151 R46W S2",36005,1,36,5,2012,2013
"T151 R46W S2",36036,4,36,36,2012,2013
"T151 R46W S2",111036,1,111,36,2012,2013
"T151 R46W S2",195024,3,195,24,2012,2013
"T151 R46W S2",42005,1,42,5,2012,2013
"T151 R46W S2",42023,5,42,23,2012,2013
"T151 R46W S2",36037,2,36,37,2012,2013
"T151 R46W S2",5021,3,5,21,2012,2013
"T151 R46W S2",36176,2,36,176,2012,2013
