"xCoords","yCoords","width","colorToUse"
1,1.9,0.33311125916056,"#a65628"
1.2,2.1,0.33311125916056,"#a65628"
1.4,2.1,0.33311125916056,"#a65628"
2,3.7,0.33311125916056,"#e41a1c"
1.8,3.5,0.33311125916056,"#e41a1c"
1.6,3.5,0.33311125916056,"#e41a1c"
1,4.6,0.699533644237175,"#f781bf"
1.2,4.6,0.699533644237175,"#f781bf"
1.4,4.6,0.699533644237175,"#f781bf"
2,4.6,0.699533644237175,"#f781bf"
1.8,4.6,0.699533644237175,"#f781bf"
1.6,4.6,0.699533644237175,"#f781bf"
1,4.6,1.86542305129913,"#AAAAAA"
1.2,4.2,1.86542305129913,"#AAAAAA"
1.4,4.2,1.86542305129913,"#AAAAAA"
2,1,1.86542305129913,"#f781bf"
1.8,1.4,1.86542305129913,"#f781bf"
1.6,1.4,1.86542305129913,"#f781bf"
1,4.6,0.0666222518321119,"#a65628"
1.2,4.5,0.0666222518321119,"#a65628"
1.4,4.5,0.0666222518321119,"#a65628"
2,3.7,0.0666222518321119,"#f781bf"
1.8,3.8,0.0666222518321119,"#f781bf"
1.6,3.8,0.0666222518321119,"#f781bf"
1,1,0.566289140572951,"#f781bf"
1.2,1.4,0.566289140572951,"#f781bf"
1.4,1.4,0.566289140572951,"#f781bf"
2,4.6,0.566289140572951,"#AAAAAA"
1.8,4.2,0.566289140572951,"#AAAAAA"
1.6,4.2,0.566289140572951,"#AAAAAA"
1,1,6.36242504996669,"#AAAAAA"
1.2,1,6.36242504996669,"#AAAAAA"
1.4,1,6.36242504996669,"#AAAAAA"
2,1,6.36242504996669,"#AAAAAA"
1.8,1,6.36242504996669,"#AAAAAA"
1.6,1,6.36242504996669,"#AAAAAA"
1,1,0.0999333777481679,"#4daf4a"
1.2,1.5,0.0999333777481679,"#4daf4a"
1.4,1.5,0.0999333777481679,"#4daf4a"
2,5.5,0.0999333777481679,"#AAAAAA"
1.8,5,0.0999333777481679,"#AAAAAA"
1.6,5,0.0999333777481679,"#AAAAAA"
1,1,0.399733510992672,"#a65628"
1.2,1.3,0.399733510992672,"#a65628"
1.4,1.3,0.399733510992672,"#a65628"
2,3.7,0.399733510992672,"#AAAAAA"
1.8,3.4,0.399733510992672,"#AAAAAA"
1.6,3.4,0.399733510992672,"#AAAAAA"
1,1,0.033311125916056,"#377eb8"
1.2,1.2,0.033311125916056,"#377eb8"
1.4,1.2,0.033311125916056,"#377eb8"
2,2.8,0.033311125916056,"#AAAAAA"
1.8,2.6,0.033311125916056,"#AAAAAA"
1.6,2.6,0.033311125916056,"#AAAAAA"
1,5.5,0.0666222518321119,"#f781bf"
1.2,5.4,0.0666222518321119,"#f781bf"
1.4,5.4,0.0666222518321119,"#f781bf"
2,4.6,0.0666222518321119,"#4daf4a"
1.8,4.7,0.0666222518321119,"#4daf4a"
1.6,4.7,0.0666222518321119,"#4daf4a"
1,5.5,0.133244503664224,"#AAAAAA"
1.2,5,0.133244503664224,"#AAAAAA"
1.4,5,0.133244503664224,"#AAAAAA"
2,1,0.133244503664224,"#4daf4a"
1.8,1.5,0.133244503664224,"#4daf4a"
1.6,1.5,0.133244503664224,"#4daf4a"
1,5.5,0.033311125916056,"#4daf4a"
1.2,5.5,0.033311125916056,"#4daf4a"
1.4,5.5,0.033311125916056,"#4daf4a"
2,5.5,0.033311125916056,"#4daf4a"
1.8,5.5,0.033311125916056,"#4daf4a"
1.6,5.5,0.033311125916056,"#4daf4a"
1,5.5,75.0499666888741,"#a65628"
1.2,5.3,75.0499666888741,"#a65628"
1.4,5.3,75.0499666888741,"#a65628"
2,3.7,75.0499666888741,"#4daf4a"
1.8,3.9,75.0499666888741,"#4daf4a"
1.6,3.9,75.0499666888741,"#4daf4a"
1,3.7,0.266489007328448,"#AAAAAA"
1.2,3.4,0.266489007328448,"#AAAAAA"
1.4,3.4,0.266489007328448,"#AAAAAA"
2,1,0.266489007328448,"#a65628"
1.8,1.3,0.266489007328448,"#a65628"
1.6,1.3,0.266489007328448,"#a65628"
1,3.7,13.9573617588274,"#4daf4a"
1.2,3.9,13.9573617588274,"#4daf4a"
1.4,3.9,13.9573617588274,"#4daf4a"
2,5.5,13.9573617588274,"#a65628"
1.8,5.3,13.9573617588274,"#a65628"
1.6,5.3,13.9573617588274,"#a65628"
1,3.7,0.0666222518321119,"#a65628"
1.2,3.7,0.0666222518321119,"#a65628"
1.4,3.7,0.0666222518321119,"#a65628"
2,3.7,0.0666222518321119,"#a65628"
1.8,3.7,0.0666222518321119,"#a65628"
1.6,3.7,0.0666222518321119,"#a65628"
2,4.6,0.566289140572951,"#f781bf"
2.2,4.6,0.566289140572951,"#f781bf"
2.4,4.6,0.566289140572951,"#f781bf"
3,4.6,0.566289140572951,"#f781bf"
2.8,4.6,0.566289140572951,"#f781bf"
2.6,4.6,0.566289140572951,"#f781bf"
2,4.6,0.966022651565623,"#AAAAAA"
2.2,4.2,0.966022651565623,"#AAAAAA"
2.4,4.2,0.966022651565623,"#AAAAAA"
3,1,0.966022651565623,"#f781bf"
2.8,1.4,0.966022651565623,"#f781bf"
2.6,1.4,0.966022651565623,"#f781bf"
2,4.6,0.133244503664224,"#4daf4a"
2.2,4.7,0.133244503664224,"#4daf4a"
2.4,4.7,0.133244503664224,"#4daf4a"
3,5.5,0.133244503664224,"#f781bf"
2.8,5.4,0.133244503664224,"#f781bf"
2.6,5.4,0.133244503664224,"#f781bf"
2,4.6,0.0666222518321119,"#a65628"
2.2,4.5,0.0666222518321119,"#a65628"
2.4,4.5,0.0666222518321119,"#a65628"
3,3.7,0.0666222518321119,"#f781bf"
2.8,3.8,0.0666222518321119,"#f781bf"
2.6,3.8,0.0666222518321119,"#f781bf"
2,1,0.033311125916056,"#ffd300"
2.2,1.6,0.033311125916056,"#ffd300"
2.4,1.6,0.033311125916056,"#ffd300"
3,6.4,0.033311125916056,"#AAAAAA"
2.8,5.8,0.033311125916056,"#AAAAAA"
2.6,5.8,0.033311125916056,"#AAAAAA"
2,1,7.42838107928048,"#AAAAAA"
2.2,1,7.42838107928048,"#AAAAAA"
2.4,1,7.42838107928048,"#AAAAAA"
3,1,7.42838107928048,"#AAAAAA"
2.8,1,7.42838107928048,"#AAAAAA"
2.6,1,7.42838107928048,"#AAAAAA"
2,1,0.632911392405063,"#4daf4a"
2.2,1.5,0.632911392405063,"#4daf4a"
2.4,1.5,0.632911392405063,"#4daf4a"
3,5.5,0.632911392405063,"#AAAAAA"
2.8,5,0.632911392405063,"#AAAAAA"
2.6,5,0.632911392405063,"#AAAAAA"
2,1,0.133244503664224,"#a65628"
2.2,1.3,0.133244503664224,"#a65628"
2.4,1.3,0.133244503664224,"#a65628"
3,3.7,0.133244503664224,"#AAAAAA"
2.8,3.4,0.133244503664224,"#AAAAAA"
2.6,3.4,0.133244503664224,"#AAAAAA"
2,5.5,0.0999333777481679,"#AAAAAA"
2.2,5,0.0999333777481679,"#AAAAAA"
2.4,5,0.0999333777481679,"#AAAAAA"
3,1,0.0999333777481679,"#4daf4a"
2.8,1.5,0.0999333777481679,"#4daf4a"
2.6,1.5,0.0999333777481679,"#4daf4a"
2,5.5,13.9906728847435,"#a65628"
2.2,5.3,13.9906728847435,"#a65628"
2.4,5.3,13.9906728847435,"#a65628"
3,3.7,13.9906728847435,"#4daf4a"
