"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S5",111190,1,111,190,2008,2009
"T137 R48W S5",121121,156,121,121,2008,2009
"T137 R48W S5",141141,22,141,141,2008,2009
"T137 R48W S5",141190,30,141,190,2008,2009
"T137 R48W S5",190141,16,190,141,2008,2009
"T137 R48W S5",190190,19,190,190,2008,2009
"T137 R48W S5",190195,1,190,195,2008,2009
"T137 R48W S5",195111,2,195,111,2008,2009
"T137 R48W S5",195176,1,195,176,2008,2009
"T137 R48W S5",190142,1,190,142,2008,2009
"T137 R48W S5",176195,1,176,195,2008,2009
"T137 R48W S5",176005,4,176,5,2008,2009
"T137 R48W S5",176036,10,176,36,2008,2009
"T137 R48W S5",195005,1,195,5,2008,2009
"T137 R48W S5",195036,2,195,36,2008,2009
"T137 R48W S5",5195,3,5,195,2008,2009
"T137 R48W S5",36036,6,36,36,2008,2009
"T137 R48W S5",121122,1,121,122,2008,2009
"T137 R48W S5",122122,18,122,122,2008,2009
"T137 R48W S5",176023,2,176,23,2008,2009
"T137 R48W S5",190023,2,190,23,2008,2009
"T137 R48W S5",141023,1,141,23,2008,2009
"T137 R48W S5",190005,1,190,5,2008,2009
"T137 R48W S5",23141,4,23,141,2008,2009
"T137 R48W S5",23176,3,23,176,2008,2009
"T137 R48W S5",111176,1,111,176,2008,2009
"T137 R48W S5",23023,58,23,23,2008,2009
"T137 R48W S5",23111,3,23,111,2008,2009
"T137 R48W S5",23001,10,23,1,2008,2009
"T137 R48W S5",23005,669,23,5,2008,2009
"T137 R48W S5",23041,227,23,41,2008,2009
"T137 R48W S5",23190,2,23,190,2008,2009
"T137 R48W S5",5023,533,5,23,2008,2009
"T137 R48W S5",5061,1,5,61,2008,2009
"T137 R48W S5",23036,15,23,36,2008,2009
"T137 R48W S5",36023,1,36,23,2008,2009
"T137 R48W S5",36111,1,36,111,2008,2009
"T137 R48W S5",123122,1,123,122,2008,2009
"T137 R48W S5",141111,1,141,111,2008,2009
"T137 R48W S5",176111,1,176,111,2008,2009
"T137 R48W S5",36001,2,36,1,2008,2009
"T137 R48W S5",41005,4,41,5,2008,2009
"T137 R48W S5",41041,1,41,41,2008,2009
"T137 R48W S5",41121,17,41,121,2008,2009
"T137 R48W S5",1023,14,1,23,2008,2009
"T137 R48W S5",42023,3,42,23,2008,2009
"T137 R48W S5",121023,4,121,23,2008,2009
"T137 R48W S5",41023,213,41,23,2008,2009
"T137 R48W S5",5036,2,5,36,2008,2009
"T137 R48W S5",23021,1,23,21,2008,2009
"T137 R48W S5",1001,16,1,1,2008,2009
"T137 R48W S5",1005,3,1,5,2008,2009
"T137 R48W S5",1176,2,1,176,2008,2009
"T137 R48W S5",5001,13,5,1,2008,2009
"T137 R48W S5",5021,2,5,21,2008,2009
"T137 R48W S5",176001,5,176,1,2008,2009
"T137 R48W S5",121123,2,121,123,2008,2009
