"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S28",111111,392,111,111,2008,2009
"T106 R31W S28",111195,6,111,195,2008,2009
"T106 R31W S28",121121,99,121,121,2008,2009
"T106 R31W S28",141141,24,141,141,2008,2009
"T106 R31W S28",141190,7,141,190,2008,2009
"T106 R31W S28",190141,4,190,141,2008,2009
"T106 R31W S28",190190,1,190,190,2008,2009
"T106 R31W S28",195111,3,195,111,2008,2009
"T106 R31W S28",195176,16,195,176,2008,2009
"T106 R31W S28",195195,73,195,195,2008,2009
"T106 R31W S28",176195,50,176,195,2008,2009
"T106 R31W S28",176176,23,176,176,2008,2009
"T106 R31W S28",176005,8,176,5,2008,2009
"T106 R31W S28",176141,2,176,141,2008,2009
"T106 R31W S28",195005,5,195,5,2008,2009
"T106 R31W S28",5195,5,5,195,2008,2009
"T106 R31W S28",122122,2,122,122,2008,2009
"T106 R31W S28",141005,1,141,5,2008,2009
"T106 R31W S28",5176,5,5,176,2008,2009
"T106 R31W S28",36195,2,36,195,2008,2009
"T106 R31W S28",111005,3,111,5,2008,2009
"T106 R31W S28",111176,1,111,176,2008,2009
"T106 R31W S28",5005,34,5,5,2008,2009
"T106 R31W S28",1111,7,1,111,2008,2009
"T106 R31W S28",176111,1,176,111,2008,2009
"T106 R31W S28",121005,1,121,5,2008,2009
"T106 R31W S28",5036,1,5,36,2008,2009
"T106 R31W S28",1195,28,1,195,2008,2009
"T106 R31W S28",1001,1298,1,1,2008,2009
"T106 R31W S28",1005,13,1,5,2008,2009
"T106 R31W S28",1176,10,1,176,2008,2009
"T106 R31W S28",5001,606,5,1,2008,2009
"T106 R31W S28",195001,4,195,1,2008,2009
"T106 R31W S28",5121,2,5,121,2008,2009
"T106 R31W S28",176001,6,176,1,2008,2009
"T106 R31W S28",1141,1,1,141,2008,2009
"T106 R31W S28",111001,1,111,1,2008,2009
"T106 R31W S28",1121,3,1,121,2008,2009
"T106 R31W S28",121001,6,121,1,2008,2009
"T106 R31W S28",1012,2,1,12,2008,2009
"T106 R31W S28",176012,2,176,12,2008,2009
"T106 R31W S28",5012,120,5,12,2008,2009
"T106 R31W S28",111111,384,111,111,2009,2010
"T106 R31W S28",111195,9,111,195,2009,2010
"T106 R31W S28",121121,96,121,121,2009,2010
"T106 R31W S28",141141,25,141,141,2009,2010
"T106 R31W S28",141190,6,141,190,2009,2010
"T106 R31W S28",176195,16,176,195,2009,2010
"T106 R31W S28",190141,5,190,141,2009,2010
"T106 R31W S28",190190,3,190,190,2009,2010
"T106 R31W S28",195111,9,195,111,2009,2010
"T106 R31W S28",195176,45,195,176,2009,2010
"T106 R31W S28",195195,79,195,195,2009,2010
"T106 R31W S28",195005,12,195,5,2009,2010
"T106 R31W S28",195036,4,195,36,2009,2010
"T106 R31W S28",111176,7,111,176,2009,2010
"T106 R31W S28",176111,4,176,111,2009,2010
"T106 R31W S28",5195,2,5,195,2009,2010
"T106 R31W S28",36195,1,36,195,2009,2010
"T106 R31W S28",176036,1,176,36,2009,2010
"T106 R31W S28",176176,20,176,176,2009,2010
"T106 R31W S28",176005,6,176,5,2009,2010
"T106 R31W S28",5141,1,5,141,2009,2010
"T106 R31W S28",122122,2,122,122,2009,2010
"T106 R31W S28",195121,2,195,121,2009,2010
"T106 R31W S28",5111,5,5,111,2009,2010
"T106 R31W S28",5005,21,5,5,2009,2010
"T106 R31W S28",5176,5,5,176,2009,2010
"T106 R31W S28",111005,2,111,5,2009,2010
"T106 R31W S28",121176,1,121,176,2009,2010
"T106 R31W S28",5121,1,5,121,2009,2010
"T106 R31W S28",1036,209,1,36,2009,2010
"T106 R31W S28",121005,7,121,5,2009,2010
"T106 R31W S28",5036,3,5,36,2009,2010
"T106 R31W S28",176001,6,176,1,2009,2010
"T106 R31W S28",195001,12,195,1,2009,2010
"T106 R31W S28",1005,1323,1,5,2009,2010
"T106 R31W S28",1176,104,1,176,2009,2010
"T106 R31W S28",5001,7,5,1,2009,2010
"T106 R31W S28",1001,68,1,1,2009,2010
"T106 R31W S28",1041,1,1,41,2009,2010
"T106 R31W S28",1111,3,1,111,2009,2010
"T106 R31W S28",111001,1,111,1,2009,2010
"T106 R31W S28",176121,1,176,121,2009,2010
"T106 R31W S28",1195,35,1,195,2009,2010
"T106 R31W S28",1037,1,1,37,2009,2010
"T106 R31W S28",195131,1,195,131,2009,2010
"T106 R31W S28",1141,1,1,141,2009,2010
"T106 R31W S28",1121,39,1,121,2009,2010
"T106 R31W S28",176122,1,176,122,2009,2010
"T106 R31W S28",1087,13,1,87,2009,2010
"T106 R31W S28",12001,3,12,1,2009,2010
"T106 R31W S28",12176,2,12,176,2009,2010
"T106 R31W S28",5012,20,5,12,2009,2010
"T106 R31W S28",12005,20,12,5,2009,2010
"T106 R31W S28",1012,124,1,12,2009,2010
"T106 R31W S28",12012,99,12,12,2009,2010
"T106 R31W S28",111111,389,111,111,2010,2011
"T106 R31W S28",111195,11,111,195,2010,2011
"T106 R31W S28",121121,94,121,121,2010,2011
"T106 R31W S28",141190,7,141,190,2010,2011
"T106 R31W S28",176195,50,176,195,2010,2011
"T106 R31W S28",190141,7,190,141,2010,2011
"T106 R31W S28",190190,2,190,190,2010,2011
"T106 R31W S28",195111,30,195,111,2010,2011
