"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S32",121121,63,121,121,2008,2009
"T112 R36W S32",141141,4,141,141,2008,2009
"T112 R36W S32",195023,4,195,23,2008,2009
"T112 R36W S32",195176,2,195,176,2008,2009
"T112 R36W S32",195195,1,195,195,2008,2009
"T112 R36W S32",176195,3,176,195,2008,2009
"T112 R36W S32",176176,16,176,176,2008,2009
"T112 R36W S32",23195,24,23,195,2008,2009
"T112 R36W S32",176005,6,176,5,2008,2009
"T112 R36W S32",195005,7,195,5,2008,2009
"T112 R36W S32",5195,1,5,195,2008,2009
"T112 R36W S32",36176,1,36,176,2008,2009
"T112 R36W S32",121122,7,121,122,2008,2009
"T112 R36W S32",122122,6,122,122,2008,2009
"T112 R36W S32",176023,6,176,23,2008,2009
"T112 R36W S32",5176,16,5,176,2008,2009
"T112 R36W S32",122123,1,122,123,2008,2009
"T112 R36W S32",122121,1,122,121,2008,2009
"T112 R36W S32",23176,29,23,176,2008,2009
"T112 R36W S32",23023,12,23,23,2008,2009
"T112 R36W S32",28023,3,28,23,2008,2009
"T112 R36W S32",5005,21,5,5,2008,2009
"T112 R36W S32",23001,207,23,1,2008,2009
"T112 R36W S32",23005,24,23,5,2008,2009
"T112 R36W S32",23042,23,23,42,2008,2009
"T112 R36W S32",5023,7,5,23,2008,2009
"T112 R36W S32",123122,1,123,122,2008,2009
"T112 R36W S32",123123,3,123,123,2008,2009
"T112 R36W S32",36001,1,36,1,2008,2009
"T112 R36W S32",1023,266,1,23,2008,2009
"T112 R36W S32",42023,1,42,23,2008,2009
"T112 R36W S32",41023,2,41,23,2008,2009
"T112 R36W S32",1036,1,1,36,2008,2009
"T112 R36W S32",1195,18,1,195,2008,2009
"T112 R36W S32",1001,37,1,1,2008,2009
"T112 R36W S32",1005,1214,1,5,2008,2009
"T112 R36W S32",176042,1,176,42,2008,2009
"T112 R36W S32",1176,139,1,176,2008,2009
"T112 R36W S32",5001,318,5,1,2008,2009
"T112 R36W S32",195001,2,195,1,2008,2009
"T112 R36W S32",28176,3,28,176,2008,2009
"T112 R36W S32",1028,117,1,28,2008,2009
"T112 R36W S32",5121,1,5,121,2008,2009
"T112 R36W S32",1037,1,1,37,2008,2009
"T112 R36W S32",176001,9,176,1,2008,2009
"T112 R36W S32",42001,1,42,1,2008,2009
"T112 R36W S32",1121,2,1,121,2008,2009
"T112 R36W S32",28001,4,28,1,2008,2009
"T112 R36W S32",176053,3,176,53,2008,2009
"T112 R36W S32",53005,11,53,5,2008,2009
"T112 R36W S32",53023,10,53,23,2008,2009
"T112 R36W S32",53176,12,53,176,2008,2009
"T112 R36W S32",53195,3,53,195,2008,2009
"T112 R36W S32",5053,3,5,53,2008,2009
"T112 R36W S32",42053,1,42,53,2008,2009
"T112 R36W S32",1012,8,1,12,2008,2009
"T112 R36W S32",152042,1,152,42,2008,2009
"T112 R36W S32",195053,4,195,53,2008,2009
"T112 R36W S32",28053,2,28,53,2008,2009
"T112 R36W S32",23053,50,23,53,2008,2009
"T112 R36W S32",5012,1,5,12,2008,2009
"T112 R36W S32",23012,8,23,12,2008,2009
"T112 R36W S32",1053,82,1,53,2008,2009
"T112 R36W S32",12001,9,12,1,2008,2009
"T112 R36W S32",12005,1,12,5,2008,2009
"T112 R36W S32",53053,64,53,53,2008,2009
"T112 R36W S32",121121,55,121,121,2009,2010
"T112 R36W S32",141141,3,141,141,2009,2010
"T112 R36W S32",141190,1,141,190,2009,2010
"T112 R36W S32",176195,8,176,195,2009,2010
"T112 R36W S32",195176,12,195,176,2009,2010
"T112 R36W S32",195195,5,195,195,2009,2010
"T112 R36W S32",195005,3,195,5,2009,2010
"T112 R36W S32",5195,15,5,195,2009,2010
"T112 R36W S32",176176,5,176,176,2009,2010
"T112 R36W S32",176005,26,176,5,2009,2010
"T112 R36W S32",122121,1,122,121,2009,2010
"T112 R36W S32",122122,13,122,122,2009,2010
"T112 R36W S32",121122,4,121,122,2009,2010
"T112 R36W S32",23176,2,23,176,2009,2010
"T112 R36W S32",5005,26,5,5,2009,2010
"T112 R36W S32",5176,10,5,176,2009,2010
"T112 R36W S32",42005,5,42,5,2009,2010
"T112 R36W S32",42176,8,42,176,2009,2010
"T112 R36W S32",23005,28,23,5,2009,2010
"T112 R36W S32",123123,4,123,123,2009,2010
"T112 R36W S32",121005,4,121,5,2009,2010
"T112 R36W S32",23001,265,23,1,2009,2010
"T112 R36W S32",42121,1,42,121,2009,2010
"T112 R36W S32",176001,163,176,1,2009,2010
"T112 R36W S32",195001,29,195,1,2009,2010
"T112 R36W S32",1005,563,1,5,2009,2010
"T112 R36W S32",1176,4,1,176,2009,2010
"T112 R36W S32",5001,1221,5,1,2009,2010
"T112 R36W S32",1001,20,1,1,2009,2010
"T112 R36W S32",42001,7,42,1,2009,2010
"T112 R36W S32",36001,1,36,1,2009,2010
"T112 R36W S32",121001,4,121,1,2009,2010
"T112 R36W S32",42195,4,42,195,2009,2010
"T112 R36W S32",37001,1,37,1,2009,2010
"T112 R36W S32",28001,111,28,1,2009,2010
"T112 R36W S32",28005,3,28,5,2009,2010
"T112 R36W S32",12001,11,12,1,2009,2010
"T112 R36W S32",53001,198,53,1,2009,2010
"T112 R36W S32",12176,6,12,176,2009,2010
"T112 R36W S32",53005,2,53,5,2009,2010
"T112 R36W S32",5012,12,5,12,2009,2010
"T112 R36W S32",176012,16,176,12,2009,2010
"T112 R36W S32",195012,1,195,12,2009,2010
"T112 R36W S32",1053,1,1,53,2009,2010
"T112 R36W S32",23012,16,23,12,2009,2010
"T112 R36W S32",28012,3,28,12,2009,2010
"T112 R36W S32",53012,9,53,12,2009,2010
"T112 R36W S32",121121,56,121,121,2010,2011
"T112 R36W S32",176195,3,176,195,2010,2011
"T112 R36W S32",190141,1,190,141,2010,2011
"T112 R36W S32",195195,12,195,195,2010,2011
"T112 R36W S32",141141,3,141,141,2010,2011
"T112 R36W S32",195005,1,195,5,2010,2011
"T112 R36W S32",195036,1,195,36,2010,2011
"T112 R36W S32",176036,1,176,36,2010,2011
"T112 R36W S32",195037,1,195,37,2010,2011
"T112 R36W S32",195176,5,195,176,2010,2011
"T112 R36W S32",122122,7,122,122,2010,2011
