"xCoords","yCoords","width","colorToUse"
1,6.4,8.58339148639218,"#ffd300"
1.2,6.4,8.58339148639218,"#ffd300"
1.4,6.4,8.58339148639218,"#ffd300"
2,6.4,8.58339148639218,"#ffd300"
1.8,6.4,8.58339148639218,"#ffd300"
1.6,6.4,8.58339148639218,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,0.52337752965806,"#AAAAAA"
1.2,5.8,0.52337752965806,"#AAAAAA"
1.4,5.8,0.52337752965806,"#AAAAAA"
2,1,0.52337752965806,"#ffd300"
1.8,1.6,0.52337752965806,"#ffd300"
1.6,1.6,0.52337752965806,"#ffd300"
1,6.4,41.0327983251919,"#4daf4a"
1.2,6.3,41.0327983251919,"#4daf4a"
1.4,6.3,41.0327983251919,"#4daf4a"
2,5.5,41.0327983251919,"#ffd300"
1.8,5.6,41.0327983251919,"#ffd300"
1.6,5.6,41.0327983251919,"#ffd300"
1,1.9,0.0348918353105373,"#4daf4a"
1.2,2.3,0.0348918353105373,"#4daf4a"
1.4,2.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#e41a1c"
1.8,5.1,0.0348918353105373,"#e41a1c"
1.6,5.1,0.0348918353105373,"#e41a1c"
1,4.6,0.0697836706210747,"#AAAAAA"
1.2,4.2,0.0697836706210747,"#AAAAAA"
1.4,4.2,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#f781bf"
1.8,1.4,0.0697836706210747,"#f781bf"
1.6,1.4,0.0697836706210747,"#f781bf"
1,1,0.104675505931612,"#ffd300"
1.2,1.6,0.104675505931612,"#ffd300"
1.4,1.6,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#AAAAAA"
1.8,5.8,0.104675505931612,"#AAAAAA"
1.6,5.8,0.104675505931612,"#AAAAAA"
1,1,9.66503838101884,"#AAAAAA"
1.2,1,9.66503838101884,"#AAAAAA"
1.4,1,9.66503838101884,"#AAAAAA"
2,1,9.66503838101884,"#AAAAAA"
1.8,1,9.66503838101884,"#AAAAAA"
1.6,1,9.66503838101884,"#AAAAAA"
1,1,0.279134682484299,"#4daf4a"
1.2,1.5,0.279134682484299,"#4daf4a"
1.4,1.5,0.279134682484299,"#4daf4a"
2,5.5,0.279134682484299,"#AAAAAA"
1.8,5,0.279134682484299,"#AAAAAA"
1.6,5,0.279134682484299,"#AAAAAA"
1,5.5,39.1486392184229,"#ffd300"
1.2,5.6,39.1486392184229,"#ffd300"
1.4,5.6,39.1486392184229,"#ffd300"
2,6.4,39.1486392184229,"#4daf4a"
1.8,6.3,39.1486392184229,"#4daf4a"
1.6,6.3,39.1486392184229,"#4daf4a"
1,5.5,0.104675505931612,"#AAAAAA"
1.2,5,0.104675505931612,"#AAAAAA"
1.4,5,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#4daf4a"
1.8,1.5,0.104675505931612,"#4daf4a"
1.6,1.5,0.104675505931612,"#4daf4a"
1,5.5,0.418702023726448,"#4daf4a"
1.2,5.5,0.418702023726448,"#4daf4a"
1.4,5.5,0.418702023726448,"#4daf4a"
2,5.5,0.418702023726448,"#4daf4a"
1.8,5.5,0.418702023726448,"#4daf4a"
1.6,5.5,0.418702023726448,"#4daf4a"
2,6.4,16.2944870900209,"#ffd300"
2.2,6.4,16.2944870900209,"#ffd300"
2.4,6.4,16.2944870900209,"#ffd300"
3,6.4,16.2944870900209,"#ffd300"
2.8,6.4,16.2944870900209,"#ffd300"
2.6,6.4,16.2944870900209,"#ffd300"
2,6.4,0.244242847173761,"#AAAAAA"
2.2,5.8,0.244242847173761,"#AAAAAA"
2.4,5.8,0.244242847173761,"#AAAAAA"
3,1,0.244242847173761,"#ffd300"
2.8,1.6,0.244242847173761,"#ffd300"
2.6,1.6,0.244242847173761,"#ffd300"
2,6.4,31.297976273552,"#4daf4a"
2.2,6.3,31.297976273552,"#4daf4a"
2.4,6.3,31.297976273552,"#4daf4a"
3,5.5,31.297976273552,"#ffd300"
2.8,5.6,31.297976273552,"#ffd300"
2.6,5.6,31.297976273552,"#ffd300"
2,4.6,0.0348918353105373,"#AAAAAA"
2.2,4.2,0.0348918353105373,"#AAAAAA"
2.4,4.2,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
2.8,1.4,0.0348918353105373,"#f781bf"
2.6,1.4,0.0348918353105373,"#f781bf"
2,1,0.209351011863224,"#ffd300"
2.2,1.6,0.209351011863224,"#ffd300"
2.4,1.6,0.209351011863224,"#ffd300"
3,6.4,0.209351011863224,"#AAAAAA"
2.8,5.8,0.209351011863224,"#AAAAAA"
2.6,5.8,0.209351011863224,"#AAAAAA"
2,1,9.73482205163992,"#AAAAAA"
2.2,1,9.73482205163992,"#AAAAAA"
2.4,1,9.73482205163992,"#AAAAAA"
3,1,9.73482205163992,"#AAAAAA"
2.8,1,9.73482205163992,"#AAAAAA"
2.6,1,9.73482205163992,"#AAAAAA"
2,1,0.418702023726448,"#4daf4a"
2.2,1.5,0.418702023726448,"#4daf4a"
2.4,1.5,0.418702023726448,"#4daf4a"
3,5.5,0.418702023726448,"#AAAAAA"
2.8,5,0.418702023726448,"#AAAAAA"
2.6,5,0.418702023726448,"#AAAAAA"
2,5.5,40.1256106071179,"#ffd300"
2.2,5.6,40.1256106071179,"#ffd300"
2.4,5.6,40.1256106071179,"#ffd300"
3,6.4,40.1256106071179,"#4daf4a"
2.8,6.3,40.1256106071179,"#4daf4a"
2.6,6.3,40.1256106071179,"#4daf4a"
2,5.5,0.697836706210747,"#AAAAAA"
2.2,5,0.697836706210747,"#AAAAAA"
2.4,5,0.697836706210747,"#AAAAAA"
3,1,0.697836706210747,"#4daf4a"
2.8,1.5,0.697836706210747,"#4daf4a"
2.6,1.5,0.697836706210747,"#4daf4a"
2,5.5,0.942079553384508,"#4daf4a"
2.2,5.5,0.942079553384508,"#4daf4a"
2.4,5.5,0.942079553384508,"#4daf4a"
3,5.5,0.942079553384508,"#4daf4a"
2.8,5.5,0.942079553384508,"#4daf4a"
2.6,5.5,0.942079553384508,"#4daf4a"
3,6.4,27.599441730635,"#ffd300"
3.2,6.4,27.599441730635,"#ffd300"
3.4,6.4,27.599441730635,"#ffd300"
4,6.4,27.599441730635,"#ffd300"
3.8,6.4,27.599441730635,"#ffd300"
3.6,6.4,27.599441730635,"#ffd300"
3,6.4,0.174459176552687,"#AAAAAA"
3.2,5.8,0.174459176552687,"#AAAAAA"
3.4,5.8,0.174459176552687,"#AAAAAA"
4,1,0.174459176552687,"#ffd300"
3.8,1.6,0.174459176552687,"#ffd300"
3.6,1.6,0.174459176552687,"#ffd300"
3,6.4,28.8555478018144,"#4daf4a"
3.2,6.3,28.8555478018144,"#4daf4a"
3.4,6.3,28.8555478018144,"#4daf4a"
4,5.5,28.8555478018144,"#ffd300"
3.8,5.6,28.8555478018144,"#ffd300"
3.6,5.6,28.8555478018144,"#ffd300"
3,1,0.697836706210747,"#ffd300"
3.2,1.6,0.697836706210747,"#ffd300"
3.4,1.6,0.697836706210747,"#ffd300"
4,6.4,0.697836706210747,"#AAAAAA"
3.8,5.8,0.697836706210747,"#AAAAAA"
3.6,5.8,0.697836706210747,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
3.2,1.4,0.0348918353105373,"#f781bf"
3.4,1.4,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#AAAAAA"
3.8,4.2,0.0348918353105373,"#AAAAAA"
3.6,4.2,0.0348918353105373,"#AAAAAA"
3,1,9.69993021632938,"#AAAAAA"
3.2,1,9.69993021632938,"#AAAAAA"
3.4,1,9.69993021632938,"#AAAAAA"
4,1,9.69993021632938,"#AAAAAA"
3.8,1,9.69993021632938,"#AAAAAA"
3.6,1,9.69993021632938,"#AAAAAA"
3,1,0.279134682484299,"#4daf4a"
3.2,1.5,0.279134682484299,"#4daf4a"
3.4,1.5,0.279134682484299,"#4daf4a"
4,5.5,0.279134682484299,"#AAAAAA"
3.8,5,0.279134682484299,"#AAAAAA"
3.6,5,0.279134682484299,"#AAAAAA"
3,5.5,30.7397069085834,"#ffd300"
3.2,5.6,30.7397069085834,"#ffd300"
3.4,5.6,30.7397069085834,"#ffd300"
4,6.4,30.7397069085834,"#4daf4a"
3.8,6.3,30.7397069085834,"#4daf4a"
3.6,6.3,30.7397069085834,"#4daf4a"
3,5.5,0.348918353105373,"#AAAAAA"
3.2,5,0.348918353105373,"#AAAAAA"
3.4,5,0.348918353105373,"#AAAAAA"
4,1,0.348918353105373,"#4daf4a"
3.8,1.5,0.348918353105373,"#4daf4a"
3.6,1.5,0.348918353105373,"#4daf4a"
3,5.5,1.57013258897418,"#4daf4a"
3.2,5.5,1.57013258897418,"#4daf4a"
3.4,5.5,1.57013258897418,"#4daf4a"
4,5.5,1.57013258897418,"#4daf4a"
3.8,5.5,1.57013258897418,"#4daf4a"
3.6,5.5,1.57013258897418,"#4daf4a"
4,6.4,30.5303558967202,"#ffd300"
4.2,6.4,30.5303558967202,"#ffd300"
4.4,6.4,30.5303558967202,"#ffd300"
5,6.4,30.5303558967202,"#ffd300"
4.8,6.4,30.5303558967202,"#ffd300"
4.6,6.4,30.5303558967202,"#ffd300"
4,6.4,0.52337752965806,"#AAAAAA"
4.2,5.8,0.52337752965806,"#AAAAAA"
4.4,5.8,0.52337752965806,"#AAAAAA"
5,1,0.52337752965806,"#ffd300"
4.8,1.6,0.52337752965806,"#ffd300"
4.6,1.6,0.52337752965806,"#ffd300"
4,6.4,27.9483600837404,"#4daf4a"
4.2,6.3,27.9483600837404,"#4daf4a"
4.4,6.3,27.9483600837404,"#4daf4a"
5,5.5,27.9483600837404,"#ffd300"
4.8,5.6,27.9483600837404,"#ffd300"
4.6,5.6,27.9483600837404,"#ffd300"
4,6.4,0.0348918353105373,"#377eb8"
4.2,6,0.0348918353105373,"#377eb8"
4.4,6,0.0348918353105373,"#377eb8"
5,2.8,0.0348918353105373,"#ffd300"
4.8,3.2,0.0348918353105373,"#ffd300"
4.6,3.2,0.0348918353105373,"#ffd300"
4,4.6,0.0348918353105373,"#AAAAAA"
4.2,4.2,0.0348918353105373,"#AAAAAA"
4.4,4.2,0.0348918353105373,"#AAAAAA"
5,1,0.0348918353105373,"#f781bf"
4.8,1.4,0.0348918353105373,"#f781bf"
4.6,1.4,0.0348918353105373,"#f781bf"
4,1,0.0697836706210747,"#ffd300"
4.2,1.6,0.0697836706210747,"#ffd300"
4.4,1.6,0.0697836706210747,"#ffd300"
5,6.4,0.0697836706210747,"#AAAAAA"
4.8,5.8,0.0697836706210747,"#AAAAAA"
4.6,5.8,0.0697836706210747,"#AAAAAA"
4,1,10.0837404047453,"#AAAAAA"
4.2,1,10.0837404047453,"#AAAAAA"
4.4,1,10.0837404047453,"#AAAAAA"
5,1,10.0837404047453,"#AAAAAA"
4.8,1,10.0837404047453,"#AAAAAA"
4.6,1,10.0837404047453,"#AAAAAA"
4,1,0.0697836706210747,"#4daf4a"
4.2,1.5,0.0697836706210747,"#4daf4a"
4.4,1.5,0.0697836706210747,"#4daf4a"
5,5.5,0.0697836706210747,"#AAAAAA"
4.8,5,0.0697836706210747,"#AAAAAA"
4.6,5,0.0697836706210747,"#AAAAAA"
4,5.5,30.2512212142359,"#ffd300"
4.2,5.6,30.2512212142359,"#ffd300"
