"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S34",121121,80,121,121,2008,2009
"T112 R14W S34",141141,911,141,141,2008,2009
"T112 R14W S34",195176,2,195,176,2008,2009
"T112 R14W S34",141176,110,141,176,2008,2009
"T112 R14W S34",176195,2,176,195,2008,2009
"T112 R14W S34",176190,1,176,190,2008,2009
"T112 R14W S34",176176,558,176,176,2008,2009
"T112 R14W S34",176005,39,176,5,2008,2009
"T112 R14W S34",176036,22,176,36,2008,2009
"T112 R14W S34",176141,45,176,141,2008,2009
"T112 R14W S34",195005,2,195,5,2008,2009
"T112 R14W S34",36036,31,36,36,2008,2009
"T112 R14W S34",36176,13,36,176,2008,2009
"T112 R14W S34",121122,10,121,122,2008,2009
"T112 R14W S34",122122,14,122,122,2008,2009
"T112 R14W S34",141142,13,141,142,2008,2009
"T112 R14W S34",5176,11,5,176,2008,2009
"T112 R14W S34",142142,4,142,142,2008,2009
"T112 R14W S34",122121,9,122,121,2008,2009
"T112 R14W S34",176028,1,176,28,2008,2009
"T112 R14W S34",5005,9,5,5,2008,2009
"T112 R14W S34",36037,4,36,37,2008,2009
"T112 R14W S34",123123,1,123,123,2008,2009
"T112 R14W S34",141111,1,141,111,2008,2009
"T112 R14W S34",1195,1,1,195,2008,2009
"T112 R14W S34",1001,202,1,1,2008,2009
"T112 R14W S34",1005,308,1,5,2008,2009
"T112 R14W S34",1176,52,1,176,2008,2009
"T112 R14W S34",5001,274,5,1,2008,2009
"T112 R14W S34",1028,1,1,28,2008,2009
"T112 R14W S34",176001,56,176,1,2008,2009
"T112 R14W S34",1122,1,1,122,2008,2009
"T112 R14W S34",121141,1,121,141,2008,2009
"T112 R14W S34",121121,79,121,121,2009,2010
"T112 R14W S34",141141,888,141,141,2009,2010
"T112 R14W S34",141190,5,141,190,2009,2010
"T112 R14W S34",176195,3,176,195,2009,2010
"T112 R14W S34",190141,1,190,141,2009,2010
"T112 R14W S34",195176,2,195,176,2009,2010
"T112 R14W S34",176190,5,176,190,2009,2010
"T112 R14W S34",142141,11,142,141,2009,2010
"T112 R14W S34",111141,1,111,141,2009,2010
"T112 R14W S34",36176,22,36,176,2009,2010
"T112 R14W S34",176036,21,176,36,2009,2010
"T112 R14W S34",176141,64,176,141,2009,2010
"T112 R14W S34",176176,545,176,176,2009,2010
"T112 R14W S34",176005,11,176,5,2009,2010
"T112 R14W S34",5141,1,5,141,2009,2010
"T112 R14W S34",122121,8,122,121,2009,2010
"T112 R14W S34",122122,17,122,122,2009,2010
"T112 R14W S34",141142,2,141,142,2009,2010
"T112 R14W S34",141176,61,141,176,2009,2010
"T112 R14W S34",142190,3,142,190,2009,2010
"T112 R14W S34",176063,3,176,63,2009,2010
"T112 R14W S34",28176,1,28,176,2009,2010
"T112 R14W S34",142142,3,142,142,2009,2010
"T112 R14W S34",121122,10,121,122,2009,2010
"T112 R14W S34",141121,1,141,121,2009,2010
"T112 R14W S34",195121,1,195,121,2009,2010
"T112 R14W S34",5005,16,5,5,2009,2010
"T112 R14W S34",5176,32,5,176,2009,2010
"T112 R14W S34",123123,1,123,123,2009,2010
"T112 R14W S34",1036,1,1,36,2009,2010
"T112 R14W S34",36036,27,36,36,2009,2010
"T112 R14W S34",37036,4,37,36,2009,2010
"T112 R14W S34",176037,1,176,37,2009,2010
"T112 R14W S34",36037,3,36,37,2009,2010
"T112 R14W S34",176001,85,176,1,2009,2010
"T112 R14W S34",1005,371,1,5,2009,2010
"T112 R14W S34",1176,46,1,176,2009,2010
"T112 R14W S34",5001,309,5,1,2009,2010
"T112 R14W S34",36121,1,36,121,2009,2010
"T112 R14W S34",1001,113,1,1,2009,2010
"T112 R14W S34",176121,7,176,121,2009,2010
"T112 R14W S34",28001,1,28,1,2009,2010
"T112 R14W S34",1121,1,1,121,2009,2010
"T112 R14W S34",176044,1,176,44,2009,2010
"T112 R14W S34",121121,83,121,121,2010,2011
"T112 R14W S34",141190,1,141,190,2010,2011
"T112 R14W S34",176195,1,176,195,2010,2011
"T112 R14W S34",190141,10,190,141,2010,2011
"T112 R14W S34",141141,917,141,141,2010,2011
"T112 R14W S34",195141,1,195,141,2010,2011
"T112 R14W S34",141142,2,141,142,2010,2011
"T112 R14W S34",176036,18,176,36,2010,2011
"T112 R14W S34",176037,9,176,37,2010,2011
"T112 R14W S34",176190,1,176,190,2010,2011
"T112 R14W S34",195176,2,195,176,2010,2011
"T112 R14W S34",121122,4,121,122,2010,2011
"T112 R14W S34",122122,15,122,122,2010,2011
"T112 R14W S34",176005,20,176,5,2010,2011
"T112 R14W S34",176141,95,176,141,2010,2011
"T112 R14W S34",63141,2,63,141,2010,2011
"T112 R14W S34",122121,12,122,121,2010,2011
"T112 R14W S34",123122,1,123,122,2010,2011
"T112 R14W S34",141176,46,141,176,2010,2011
"T112 R14W S34",142141,1,142,141,2010,2011
"T112 R14W S34",142142,4,142,142,2010,2011
"T112 R14W S34",190176,3,190,176,2010,2011
"T112 R14W S34",121176,9,121,176,2010,2011
"T112 R14W S34",5005,57,5,5,2010,2011
"T112 R14W S34",5001,317,5,1,2010,2011
"T112 R14W S34",36036,2,36,36,2010,2011
"T112 R14W S34",1001,236,1,1,2010,2011
"T112 R14W S34",176001,61,176,1,2010,2011
"T112 R14W S34",176176,502,176,176,2010,2011
"T112 R14W S34",5176,24,5,176,2010,2011
"T112 R14W S34",1005,192,1,5,2010,2011
"T112 R14W S34",121001,2,121,1,2010,2011
"T112 R14W S34",176028,2,176,28,2010,2011
"T112 R14W S34",36176,11,36,176,2010,2011
"T112 R14W S34",36001,40,36,1,2010,2011
"T112 R14W S34",37001,4,37,1,2010,2011
"T112 R14W S34",63176,1,63,176,2010,2011
"T112 R14W S34",1176,80,1,176,2010,2011
"T112 R14W S34",44176,1,44,176,2010,2011
"T112 R14W S34",190141,2,190,141,2011,2012
"T112 R14W S34",121121,88,121,121,2011,2012
