"xCoords","yCoords","width","colorToUse"
1,6.4,7.2427393330943,"#ffd300"
1.2,6.4,7.2427393330943,"#ffd300"
1.4,6.4,7.2427393330943,"#ffd300"
2,6.4,7.2427393330943,"#ffd300"
1.8,6.4,7.2427393330943,"#ffd300"
1.6,6.4,7.2427393330943,"#ffd300"
1,6.4,1.9720329867336,"#AAAAAA"
1.2,5.8,1.9720329867336,"#AAAAAA"
1.4,5.8,1.9720329867336,"#AAAAAA"
2,1,1.9720329867336,"#ffd300"
1.8,1.6,1.9720329867336,"#ffd300"
1.6,1.6,1.9720329867336,"#ffd300"
1,6.4,11.0433847257081,"#4daf4a"
1.2,6.3,11.0433847257081,"#4daf4a"
1.4,6.3,11.0433847257081,"#4daf4a"
2,5.5,11.0433847257081,"#ffd300"
1.8,5.6,11.0433847257081,"#ffd300"
1.6,5.6,11.0433847257081,"#ffd300"
1,4.6,1.11150950161348,"#f781bf"
1.2,4.6,1.11150950161348,"#f781bf"
1.4,4.6,1.11150950161348,"#f781bf"
2,4.6,1.11150950161348,"#f781bf"
1.8,4.6,1.11150950161348,"#f781bf"
1.6,4.6,1.11150950161348,"#f781bf"
1,4.6,0.609537468626748,"#AAAAAA"
1.2,4.2,0.609537468626748,"#AAAAAA"
1.4,4.2,0.609537468626748,"#AAAAAA"
2,1,0.609537468626748,"#f781bf"
1.8,1.4,0.609537468626748,"#f781bf"
1.6,1.4,0.609537468626748,"#f781bf"
1,1,2.00788813194693,"#ffd300"
1.2,1.6,2.00788813194693,"#ffd300"
1.4,1.6,2.00788813194693,"#ffd300"
2,6.4,2.00788813194693,"#AAAAAA"
1.8,5.8,2.00788813194693,"#AAAAAA"
1.6,5.8,2.00788813194693,"#AAAAAA"
1,1,0.788813194693438,"#f781bf"
1.2,1.4,0.788813194693438,"#f781bf"
1.4,1.4,0.788813194693438,"#f781bf"
2,4.6,0.788813194693438,"#AAAAAA"
1.8,4.2,0.788813194693438,"#AAAAAA"
1.6,4.2,0.788813194693438,"#AAAAAA"
1,1,63.2126210111151,"#AAAAAA"
1.2,1,63.2126210111151,"#AAAAAA"
1.4,1,63.2126210111151,"#AAAAAA"
2,1,63.2126210111151,"#AAAAAA"
1.8,1,63.2126210111151,"#AAAAAA"
1.6,1,63.2126210111151,"#AAAAAA"
1,1,1.47006095374686,"#4daf4a"
1.2,1.5,1.47006095374686,"#4daf4a"
1.4,1.5,1.47006095374686,"#4daf4a"
2,5.5,1.47006095374686,"#AAAAAA"
1.8,5,1.47006095374686,"#AAAAAA"
1.6,5,1.47006095374686,"#AAAAAA"
1,5.5,9.82430978845464,"#ffd300"
