"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S20",121121,67,121,121,2008,2009
"T138 R45W S20",141141,15,141,141,2008,2009
"T138 R45W S20",141190,18,141,190,2008,2009
"T138 R45W S20",190141,6,190,141,2008,2009
"T138 R45W S20",190190,5,190,190,2008,2009
"T138 R45W S20",195023,3,195,23,2008,2009
"T138 R45W S20",195176,55,195,176,2008,2009
"T138 R45W S20",195195,18,195,195,2008,2009
"T138 R45W S20",37195,1,37,195,2008,2009
"T138 R45W S20",141176,1,141,176,2008,2009
"T138 R45W S20",195061,2,195,61,2008,2009
"T138 R45W S20",176195,53,176,195,2008,2009
"T138 R45W S20",176176,294,176,176,2008,2009
"T138 R45W S20",23061,9,23,61,2008,2009
"T138 R45W S20",23195,10,23,195,2008,2009
"T138 R45W S20",176005,13,176,5,2008,2009
"T138 R45W S20",176036,3,176,36,2008,2009
"T138 R45W S20",176061,17,176,61,2008,2009
"T138 R45W S20",195005,3,195,5,2008,2009
"T138 R45W S20",5195,2,5,195,2008,2009
"T138 R45W S20",36036,149,36,36,2008,2009
"T138 R45W S20",36176,70,36,176,2008,2009
"T138 R45W S20",59176,3,59,176,2008,2009
"T138 R45W S20",59195,2,59,195,2008,2009
"T138 R45W S20",121122,3,121,122,2008,2009
"T138 R45W S20",122122,45,122,122,2008,2009
"T138 R45W S20",176023,10,176,23,2008,2009
"T138 R45W S20",176037,6,176,37,2008,2009
"T138 R45W S20",5176,5,5,176,2008,2009
"T138 R45W S20",36195,7,36,195,2008,2009
"T138 R45W S20",37176,8,37,176,2008,2009
"T138 R45W S20",23176,45,23,176,2008,2009
"T138 R45W S20",111176,1,111,176,2008,2009
"T138 R45W S20",36190,3,36,190,2008,2009
"T138 R45W S20",23023,1,23,23,2008,2009
"T138 R45W S20",24195,2,24,195,2008,2009
"T138 R45W S20",5005,76,5,5,2008,2009
"T138 R45W S20",24061,1,24,61,2008,2009
"T138 R45W S20",36061,5,36,61,2008,2009
"T138 R45W S20",23001,153,23,1,2008,2009
"T138 R45W S20",23005,1051,23,5,2008,2009
"T138 R45W S20",23041,4,23,41,2008,2009
"T138 R45W S20",5061,132,5,61,2008,2009
"T138 R45W S20",23036,129,23,36,2008,2009
"T138 R45W S20",36005,8,36,5,2008,2009
"T138 R45W S20",36023,2,36,23,2008,2009
"T138 R45W S20",36037,3,36,37,2008,2009
"T138 R45W S20",36001,6,36,1,2008,2009
"T138 R45W S20",42005,1,42,5,2008,2009
"T138 R45W S20",21005,1,21,5,2008,2009
"T138 R45W S20",1023,2,1,23,2008,2009
"T138 R45W S20",24005,2,24,5,2008,2009
"T138 R45W S20",24176,12,24,176,2008,2009
"T138 R45W S20",1061,3,1,61,2008,2009
"T138 R45W S20",1195,1,1,195,2008,2009
"T138 R45W S20",1005,112,1,5,2008,2009
"T138 R45W S20",1176,1,1,176,2008,2009
"T138 R45W S20",37001,1,37,1,2008,2009
"T138 R45W S20",5001,172,5,1,2008,2009
"T138 R45W S20",23006,2,23,6,2008,2009
"T138 R45W S20",61005,7,61,5,2008,2009
"T138 R45W S20",195001,4,195,1,2008,2009
"T138 R45W S20",5059,1,5,59,2008,2009
"T138 R45W S20",176001,36,176,1,2008,2009
"T138 R45W S20",61001,3,61,1,2008,2009
"T138 R45W S20",36141,3,36,141,2008,2009
"T138 R45W S20",59001,2,59,1,2008,2009
"T138 R45W S20",28001,2,28,1,2008,2009
"T138 R45W S20",23195,2,23,195,2009,2010
"T138 R45W S20",121121,67,121,121,2009,2010
"T138 R45W S20",141141,18,141,141,2009,2010
"T138 R45W S20",141190,6,141,190,2009,2010
"T138 R45W S20",176195,17,176,195,2009,2010
"T138 R45W S20",190141,18,190,141,2009,2010
"T138 R45W S20",190190,7,190,190,2009,2010
"T138 R45W S20",195176,69,195,176,2009,2010
"T138 R45W S20",195195,9,195,195,2009,2010
"T138 R45W S20",195005,10,195,5,2009,2010
"T138 R45W S20",195036,4,195,36,2009,2010
"T138 R45W S20",61195,9,61,195,2009,2010
"T138 R45W S20",195023,3,195,23,2009,2010
"T138 R45W S20",5195,8,5,195,2009,2010
"T138 R45W S20",36176,30,36,176,2009,2010
"T138 R45W S20",61176,56,61,176,2009,2010
"T138 R45W S20",176036,31,176,36,2009,2010
"T138 R45W S20",176141,1,176,141,2009,2010
"T138 R45W S20",176176,413,176,176,2009,2010
"T138 R45W S20",190176,1,190,176,2009,2010
"T138 R45W S20",176005,23,176,5,2009,2010
"T138 R45W S20",176023,6,176,23,2009,2010
"T138 R45W S20",37176,7,37,176,2009,2010
"T138 R45W S20",122122,48,122,122,2009,2010
"T138 R45W S20",61111,1,61,111,2009,2010
"T138 R45W S20",37190,2,37,190,2009,2010
"T138 R45W S20",59176,1,59,176,2009,2010
"T138 R45W S20",23176,15,23,176,2009,2010
"T138 R45W S20",5005,268,5,5,2009,2010
"T138 R45W S20",5023,2,5,23,2009,2010
"T138 R45W S20",5176,49,5,176,2009,2010
"T138 R45W S20",41036,4,41,36,2009,2010
"T138 R45W S20",61005,8,61,5,2009,2010
"T138 R45W S20",61023,1,61,23,2009,2010
"T138 R45W S20",61036,93,61,36,2009,2010
"T138 R45W S20",36023,40,36,23,2009,2010
"T138 R45W S20",36190,1,36,190,2009,2010
"T138 R45W S20",6176,1,6,176,2009,2010
"T138 R45W S20",1036,43,1,36,2009,2010
"T138 R45W S20",5006,2,5,6,2009,2010
"T138 R45W S20",36036,208,36,36,2009,2010
"T138 R45W S20",61001,1,61,1,2009,2010
"T138 R45W S20",5036,97,5,36,2009,2010
"T138 R45W S20",36005,2,36,5,2009,2010
"T138 R45W S20",23001,1,23,1,2009,2010
"T138 R45W S20",176001,2,176,1,2009,2010
"T138 R45W S20",195001,1,195,1,2009,2010
"T138 R45W S20",1005,282,1,5,2009,2010
"T138 R45W S20",1176,51,1,176,2009,2010
"T138 R45W S20",5041,1,5,41,2009,2010
"T138 R45W S20",5001,847,5,1,2009,2010
"T138 R45W S20",1001,3,1,1,2009,2010
"T138 R45W S20",6036,1,6,36,2009,2010
"T138 R45W S20",176041,2,176,41,2009,2010
"T138 R45W S20",121121,66,121,121,2010,2011
"T138 R45W S20",141190,2,141,190,2010,2011
"T138 R45W S20",176195,451,176,195,2010,2011
"T138 R45W S20",190141,16,190,141,2010,2011
"T138 R45W S20",195111,1,195,111,2010,2011
"T138 R45W S20",195195,23,195,195,2010,2011
"T138 R45W S20",5195,17,5,195,2010,2011
"T138 R45W S20",36195,16,36,195,2010,2011
"T138 R45W S20",141141,35,141,141,2010,2011
"T138 R45W S20",195005,7,195,5,2010,2011
"T138 R45W S20",195036,9,195,36,2010,2011
"T138 R45W S20",36037,5,36,37,2010,2011
"T138 R45W S20",176023,5,176,23,2010,2011
"T138 R45W S20",176036,93,176,36,2010,2011
"T138 R45W S20",176037,11,176,37,2010,2011
"T138 R45W S20",195023,1,195,23,2010,2011
"T138 R45W S20",195176,4,195,176,2010,2011
"T138 R45W S20",23195,2,23,195,2010,2011
"T138 R45W S20",111005,1,111,5,2010,2011
"T138 R45W S20",121122,1,121,122,2010,2011
"T138 R45W S20",122122,47,122,122,2010,2011
"T138 R45W S20",176005,57,176,5,2010,2011
"T138 R45W S20",176141,2,176,141,2010,2011
"T138 R45W S20",122121,1,122,121,2010,2011
"T138 R45W S20",5005,94,5,5,2010,2011
"T138 R45W S20",5023,30,5,23,2010,2011
"T138 R45W S20",23005,49,23,5,2010,2011
"T138 R45W S20",36005,92,36,5,2010,2011
"T138 R45W S20",5036,26,5,36,2010,2011
"T138 R45W S20",5001,410,5,1,2010,2011
"T138 R45W S20",23041,1,23,41,2010,2011
"T138 R45W S20",5041,3,5,41,2010,2011
"T138 R45W S20",5042,3,5,42,2010,2011
"T138 R45W S20",6023,1,6,23,2010,2011
"T138 R45W S20",36023,1,36,23,2010,2011
"T138 R45W S20",6005,1,6,5,2010,2011
"T138 R45W S20",41005,1,41,5,2010,2011
"T138 R45W S20",36036,366,36,36,2010,2011
"T138 R45W S20",1001,11,1,1,2010,2011
