"xCoords","yCoords","width","colorToUse"
1,6.4,0.144092219020173,"#ffd300"
1.2,6.4,0.144092219020173,"#ffd300"
1.4,6.4,0.144092219020173,"#ffd300"
2,6.4,0.144092219020173,"#ffd300"
1.8,6.4,0.144092219020173,"#ffd300"
1.6,6.4,0.144092219020173,"#ffd300"
1,6.4,0.468299711815562,"#AAAAAA"
1.2,5.8,0.468299711815562,"#AAAAAA"
1.4,5.8,0.468299711815562,"#AAAAAA"
2,1,0.468299711815562,"#ffd300"
1.8,1.6,0.468299711815562,"#ffd300"
1.6,1.6,0.468299711815562,"#ffd300"
1,6.4,25.6123919308357,"#4daf4a"
1.2,6.3,25.6123919308357,"#4daf4a"
1.4,6.3,25.6123919308357,"#4daf4a"
2,5.5,25.6123919308357,"#ffd300"
1.8,5.6,25.6123919308357,"#ffd300"
1.6,5.6,25.6123919308357,"#ffd300"
1,4.6,0.0360230547550432,"#AAAAAA"
1.2,4.2,0.0360230547550432,"#AAAAAA"
1.4,4.2,0.0360230547550432,"#AAAAAA"
2,1,0.0360230547550432,"#f781bf"
1.8,1.4,0.0360230547550432,"#f781bf"
1.6,1.4,0.0360230547550432,"#f781bf"
1,1,0.972622478386167,"#ffd300"
1.2,1.6,0.972622478386167,"#ffd300"
1.4,1.6,0.972622478386167,"#ffd300"
2,6.4,0.972622478386167,"#AAAAAA"
1.8,5.8,0.972622478386167,"#AAAAAA"
1.6,5.8,0.972622478386167,"#AAAAAA"
1,1,5.11527377521614,"#AAAAAA"
1.2,1,5.11527377521614,"#AAAAAA"
1.4,1,5.11527377521614,"#AAAAAA"
2,1,5.11527377521614,"#AAAAAA"
1.8,1,5.11527377521614,"#AAAAAA"
1.6,1,5.11527377521614,"#AAAAAA"
1,1,0.540345821325648,"#4daf4a"
1.2,1.5,0.540345821325648,"#4daf4a"
1.4,1.5,0.540345821325648,"#4daf4a"
2,5.5,0.540345821325648,"#AAAAAA"
1.8,5,0.540345821325648,"#AAAAAA"
1.6,5,0.540345821325648,"#AAAAAA"
1,1,0.0360230547550432,"#377eb8"
1.2,1.2,0.0360230547550432,"#377eb8"
1.4,1.2,0.0360230547550432,"#377eb8"
2,2.8,0.0360230547550432,"#AAAAAA"
1.8,2.6,0.0360230547550432,"#AAAAAA"
1.6,2.6,0.0360230547550432,"#AAAAAA"
1,5.5,60.0864553314121,"#ffd300"
1.2,5.6,60.0864553314121,"#ffd300"
1.4,5.6,60.0864553314121,"#ffd300"
2,6.4,60.0864553314121,"#4daf4a"
1.8,6.3,60.0864553314121,"#4daf4a"
1.6,6.3,60.0864553314121,"#4daf4a"
1,5.5,0.612391930835735,"#AAAAAA"
1.2,5,0.612391930835735,"#AAAAAA"
1.4,5,0.612391930835735,"#AAAAAA"
2,1,0.612391930835735,"#4daf4a"
1.8,1.5,0.612391930835735,"#4daf4a"
1.6,1.5,0.612391930835735,"#4daf4a"
1,5.5,6.37608069164265,"#4daf4a"
1.2,5.5,6.37608069164265,"#4daf4a"
1.4,5.5,6.37608069164265,"#4daf4a"
2,5.5,6.37608069164265,"#4daf4a"
1.8,5.5,6.37608069164265,"#4daf4a"
1.6,5.5,6.37608069164265,"#4daf4a"
2,6.4,23.7031700288184,"#ffd300"
2.2,6.4,23.7031700288184,"#ffd300"
2.4,6.4,23.7031700288184,"#ffd300"
3,6.4,23.7031700288184,"#ffd300"
2.8,6.4,23.7031700288184,"#ffd300"
2.6,6.4,23.7031700288184,"#ffd300"
2,6.4,0.0360230547550432,"#f781bf"
2.2,6.2,0.0360230547550432,"#f781bf"
2.4,6.2,0.0360230547550432,"#f781bf"
3,4.6,0.0360230547550432,"#ffd300"
2.8,4.8,0.0360230547550432,"#ffd300"
2.6,4.8,0.0360230547550432,"#ffd300"
2,6.4,0.288184438040346,"#AAAAAA"
2.2,5.8,0.288184438040346,"#AAAAAA"
2.4,5.8,0.288184438040346,"#AAAAAA"
3,1,0.288184438040346,"#ffd300"
2.8,1.6,0.288184438040346,"#ffd300"
2.6,1.6,0.288184438040346,"#ffd300"
2,6.4,37.1757925072046,"#4daf4a"
2.2,6.3,37.1757925072046,"#4daf4a"
2.4,6.3,37.1757925072046,"#4daf4a"
3,5.5,37.1757925072046,"#ffd300"
2.8,5.6,37.1757925072046,"#ffd300"
2.6,5.6,37.1757925072046,"#ffd300"
2,1,0.828530259365994,"#ffd300"
2.2,1.6,0.828530259365994,"#ffd300"
2.4,1.6,0.828530259365994,"#ffd300"
3,6.4,0.828530259365994,"#AAAAAA"
2.8,5.8,0.828530259365994,"#AAAAAA"
2.6,5.8,0.828530259365994,"#AAAAAA"
2,1,0.0360230547550432,"#f781bf"
2.2,1.4,0.0360230547550432,"#f781bf"
2.4,1.4,0.0360230547550432,"#f781bf"
3,4.6,0.0360230547550432,"#AAAAAA"
2.8,4.2,0.0360230547550432,"#AAAAAA"
2.6,4.2,0.0360230547550432,"#AAAAAA"
2,1,4.82708933717579,"#AAAAAA"
2.2,1,4.82708933717579,"#AAAAAA"
2.4,1,4.82708933717579,"#AAAAAA"
3,1,4.82708933717579,"#AAAAAA"
2.8,1,4.82708933717579,"#AAAAAA"
2.6,1,4.82708933717579,"#AAAAAA"
2,1,0.540345821325648,"#4daf4a"
2.2,1.5,0.540345821325648,"#4daf4a"
2.4,1.5,0.540345821325648,"#4daf4a"
3,5.5,0.540345821325648,"#AAAAAA"
2.8,5,0.540345821325648,"#AAAAAA"
2.6,5,0.540345821325648,"#AAAAAA"
2,5.5,27.1613832853026,"#ffd300"
2.2,5.6,27.1613832853026,"#ffd300"
2.4,5.6,27.1613832853026,"#ffd300"
3,6.4,27.1613832853026,"#4daf4a"
2.8,6.3,27.1613832853026,"#4daf4a"
2.6,6.3,27.1613832853026,"#4daf4a"
2,5.5,0.576368876080692,"#AAAAAA"
2.2,5,0.576368876080692,"#AAAAAA"
2.4,5,0.576368876080692,"#AAAAAA"
3,1,0.576368876080692,"#4daf4a"
2.8,1.5,0.576368876080692,"#4daf4a"
2.6,1.5,0.576368876080692,"#4daf4a"
2,5.5,4.79106628242075,"#4daf4a"
2.2,5.5,4.79106628242075,"#4daf4a"
2.4,5.5,4.79106628242075,"#4daf4a"
3,5.5,4.79106628242075,"#4daf4a"
2.8,5.5,4.79106628242075,"#4daf4a"
2.6,5.5,4.79106628242075,"#4daf4a"
2,2.8,0.0360230547550432,"#4daf4a"
2.2,3.1,0.0360230547550432,"#4daf4a"
2.4,3.1,0.0360230547550432,"#4daf4a"
3,5.5,0.0360230547550432,"#377eb8"
2.8,5.2,0.0360230547550432,"#377eb8"
2.6,5.2,0.0360230547550432,"#377eb8"
3,6.4,24.0273775216138,"#ffd300"
3.2,6.4,24.0273775216138,"#ffd300"
3.4,6.4,24.0273775216138,"#ffd300"
4,6.4,24.0273775216138,"#ffd300"
3.8,6.4,24.0273775216138,"#ffd300"
3.6,6.4,24.0273775216138,"#ffd300"
3,6.4,1.29682997118156,"#AAAAAA"
3.2,5.8,1.29682997118156,"#AAAAAA"
