"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S31",121121,41,121,121,2008,2009
"T101 R45W S31",141141,48,141,141,2008,2009
"T101 R45W S31",195176,1,195,176,2008,2009
"T101 R45W S31",176195,2,176,195,2008,2009
"T101 R45W S31",176176,41,176,176,2008,2009
"T101 R45W S31",176005,12,176,5,2008,2009
"T101 R45W S31",195005,2,195,5,2008,2009
"T101 R45W S31",36176,1,36,176,2008,2009
"T101 R45W S31",121122,4,121,122,2008,2009
"T101 R45W S31",122122,1,122,122,2008,2009
"T101 R45W S31",5176,17,5,176,2008,2009
"T101 R45W S31",122121,1,122,121,2008,2009
"T101 R45W S31",5005,177,5,5,2008,2009
"T101 R45W S31",123123,2,123,123,2008,2009
"T101 R45W S31",1001,4,1,1,2008,2009
"T101 R45W S31",1005,711,1,5,2008,2009
"T101 R45W S31",1176,13,1,176,2008,2009
"T101 R45W S31",5001,1668,5,1,2008,2009
"T101 R45W S31",176041,1,176,41,2008,2009
"T101 R45W S31",176001,22,176,1,2008,2009
"T101 R45W S31",131176,1,131,176,2008,2009
"T101 R45W S31",6001,1,6,1,2008,2009
"T101 R45W S31",131005,1,131,5,2008,2009
"T101 R45W S31",141001,1,141,1,2008,2009
"T101 R45W S31",131001,3,131,1,2008,2009
"T101 R45W S31",121121,34,121,121,2009,2010
"T101 R45W S31",141141,48,141,141,2009,2010
"T101 R45W S31",176195,4,176,195,2009,2010
"T101 R45W S31",195176,2,195,176,2009,2010
"T101 R45W S31",176036,1,176,36,2009,2010
"T101 R45W S31",176176,35,176,176,2009,2010
"T101 R45W S31",176005,14,176,5,2009,2010
"T101 R45W S31",122122,5,122,122,2009,2010
"T101 R45W S31",121122,3,121,122,2009,2010
"T101 R45W S31",5005,133,5,5,2009,2010
"T101 R45W S31",5176,15,5,176,2009,2010
"T101 R45W S31",41005,1,41,5,2009,2010
"T101 R45W S31",121176,1,121,176,2009,2010
"T101 R45W S31",123123,2,123,123,2009,2010
"T101 R45W S31",5121,1,5,121,2009,2010
"T101 R45W S31",1036,1,1,36,2009,2010
"T101 R45W S31",121005,1,121,5,2009,2010
"T101 R45W S31",176001,20,176,1,2009,2010
"T101 R45W S31",1005,1032,1,5,2009,2010
"T101 R45W S31",1176,6,1,176,2009,2010
"T101 R45W S31",5001,754,5,1,2009,2010
"T101 R45W S31",1001,658,1,1,2009,2010
"T101 R45W S31",121001,3,121,1,2009,2010
"T101 R45W S31",1195,1,1,195,2009,2010
"T101 R45W S31",1141,1,1,141,2009,2010
"T101 R45W S31",121121,34,121,121,2010,2011
"T101 R45W S31",176195,1,176,195,2010,2011
"T101 R45W S31",5195,9,5,195,2010,2011
"T101 R45W S31",141141,48,141,141,2010,2011
"T101 R45W S31",195005,1,195,5,2010,2011
"T101 R45W S31",195176,4,195,176,2010,2011
"T101 R45W S31",122122,6,122,122,2010,2011
"T101 R45W S31",176005,13,176,5,2010,2011
"T101 R45W S31",122121,2,122,121,2010,2011
"T101 R45W S31",123122,1,123,122,2010,2011
"T101 R45W S31",5005,34,5,5,2010,2011
"T101 R45W S31",123123,1,123,123,2010,2011
"T101 R45W S31",5001,1115,5,1,2010,2011
"T101 R45W S31",5037,1,5,37,2010,2011
"T101 R45W S31",5121,1,5,121,2010,2011
"T101 R45W S31",1001,667,1,1,2010,2011
"T101 R45W S31",176001,10,176,1,2010,2011
"T101 R45W S31",176176,34,176,176,2010,2011
"T101 R45W S31",176121,1,176,121,2010,2011
"T101 R45W S31",5176,21,5,176,2010,2011
"T101 R45W S31",1005,732,1,5,2010,2011
"T101 R45W S31",121001,1,121,1,2010,2011
"T101 R45W S31",1195,3,1,195,2010,2011
"T101 R45W S31",36176,1,36,176,2010,2011
"T101 R45W S31",1121,3,1,121,2010,2011
"T101 R45W S31",141001,1,141,1,2010,2011
"T101 R45W S31",1176,30,1,176,2010,2011
"T101 R45W S31",36131,1,36,131,2010,2011
"T101 R45W S31",121121,40,121,121,2011,2012
"T101 R45W S31",141141,48,141,141,2011,2012
"T101 R45W S31",195176,3,195,176,2011,2012
"T101 R45W S31",121122,1,121,122,2011,2012
"T101 R45W S31",122121,1,122,121,2011,2012
"T101 R45W S31",122122,5,122,122,2011,2012
"T101 R45W S31",5005,86,5,5,2011,2012
