"xCoords","yCoords","width","colorToUse"
1,6.4,20.4755614266843,"#ffd300"
1.2,6.4,20.4755614266843,"#ffd300"
1.4,6.4,20.4755614266843,"#ffd300"
2,6.4,20.4755614266843,"#ffd300"
1.8,6.4,20.4755614266843,"#ffd300"
1.6,6.4,20.4755614266843,"#ffd300"
1,6.4,0.495376486129458,"#AAAAAA"
1.2,5.8,0.495376486129458,"#AAAAAA"
1.4,5.8,0.495376486129458,"#AAAAAA"
2,1,0.495376486129458,"#ffd300"
1.8,1.6,0.495376486129458,"#ffd300"
1.6,1.6,0.495376486129458,"#ffd300"
1,6.4,49.8018494055482,"#4daf4a"
1.2,6.3,49.8018494055482,"#4daf4a"
1.4,6.3,49.8018494055482,"#4daf4a"
2,5.5,49.8018494055482,"#ffd300"
1.8,5.6,49.8018494055482,"#ffd300"
1.6,5.6,49.8018494055482,"#ffd300"
1,1,0.132100396301189,"#ffd300"
1.2,1.6,0.132100396301189,"#ffd300"
1.4,1.6,0.132100396301189,"#ffd300"
2,6.4,0.132100396301189,"#AAAAAA"
1.8,5.8,0.132100396301189,"#AAAAAA"
1.6,5.8,0.132100396301189,"#AAAAAA"
1,1,0.165125495376486,"#f781bf"
1.2,1.4,0.165125495376486,"#f781bf"
1.4,1.4,0.165125495376486,"#f781bf"
2,4.6,0.165125495376486,"#AAAAAA"
1.8,4.2,0.165125495376486,"#AAAAAA"
1.6,4.2,0.165125495376486,"#AAAAAA"
1,1,8.81770145310436,"#AAAAAA"
1.2,1,8.81770145310436,"#AAAAAA"
1.4,1,8.81770145310436,"#AAAAAA"
2,1,8.81770145310436,"#AAAAAA"
1.8,1,8.81770145310436,"#AAAAAA"
1.6,1,8.81770145310436,"#AAAAAA"
1,1,0.891677675033025,"#4daf4a"
1.2,1.5,0.891677675033025,"#4daf4a"
1.4,1.5,0.891677675033025,"#4daf4a"
2,5.5,0.891677675033025,"#AAAAAA"
1.8,5,0.891677675033025,"#AAAAAA"
1.6,5,0.891677675033025,"#AAAAAA"
1,5.5,17.2721268163804,"#ffd300"
1.2,5.6,17.2721268163804,"#ffd300"
1.4,5.6,17.2721268163804,"#ffd300"
2,6.4,17.2721268163804,"#4daf4a"
1.8,6.3,17.2721268163804,"#4daf4a"
1.6,6.3,17.2721268163804,"#4daf4a"
1,5.5,0.0660501981505945,"#AAAAAA"
1.2,5,0.0660501981505945,"#AAAAAA"
1.4,5,0.0660501981505945,"#AAAAAA"
2,1,0.0660501981505945,"#4daf4a"
1.8,1.5,0.0660501981505945,"#4daf4a"
1.6,1.5,0.0660501981505945,"#4daf4a"
1,5.5,1.88243064729194,"#4daf4a"
1.2,5.5,1.88243064729194,"#4daf4a"
1.4,5.5,1.88243064729194,"#4daf4a"
2,5.5,1.88243064729194,"#4daf4a"
1.8,5.5,1.88243064729194,"#4daf4a"
1.6,5.5,1.88243064729194,"#4daf4a"
2,6.4,0.0990752972258917,"#ffd300"
2.2,6.4,0.0990752972258917,"#ffd300"
2.4,6.4,0.0990752972258917,"#ffd300"
3,6.4,0.0990752972258917,"#ffd300"
2.8,6.4,0.0990752972258917,"#ffd300"
2.6,6.4,0.0990752972258917,"#ffd300"
2,6.4,0.231175693527081,"#AAAAAA"
2.2,5.8,0.231175693527081,"#AAAAAA"
2.4,5.8,0.231175693527081,"#AAAAAA"
3,1,0.231175693527081,"#ffd300"
2.8,1.6,0.231175693527081,"#ffd300"
2.6,1.6,0.231175693527081,"#ffd300"
2,6.4,37.5495376486129,"#4daf4a"
2.2,6.3,37.5495376486129,"#4daf4a"
2.4,6.3,37.5495376486129,"#4daf4a"
3,5.5,37.5495376486129,"#ffd300"
2.8,5.6,37.5495376486129,"#ffd300"
2.6,5.6,37.5495376486129,"#ffd300"
2,4.6,0.165125495376486,"#AAAAAA"
2.2,4.2,0.165125495376486,"#AAAAAA"
2.4,4.2,0.165125495376486,"#AAAAAA"
3,1,0.165125495376486,"#f781bf"
