"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S13",121121,219,121,121,2008,2009
"T106 R34W S13",141141,2,141,141,2008,2009
"T106 R34W S13",141190,1,141,190,2008,2009
"T106 R34W S13",195176,4,195,176,2008,2009
"T106 R34W S13",195195,4,195,195,2008,2009
"T106 R34W S13",176195,4,176,195,2008,2009
"T106 R34W S13",176176,15,176,176,2008,2009
"T106 R34W S13",176005,11,176,5,2008,2009
"T106 R34W S13",176036,4,176,36,2008,2009
"T106 R34W S13",195036,1,195,36,2008,2009
"T106 R34W S13",122122,12,122,122,2008,2009
"T106 R34W S13",5176,2,5,176,2008,2009
"T106 R34W S13",122123,4,122,123,2008,2009
"T106 R34W S13",122121,1,122,121,2008,2009
"T106 R34W S13",5005,57,5,5,2008,2009
"T106 R34W S13",123123,1,123,123,2008,2009
"T106 R34W S13",121005,16,121,5,2008,2009
"T106 R34W S13",1195,3,1,195,2008,2009
"T106 R34W S13",1001,620,1,1,2008,2009
"T106 R34W S13",1005,1508,1,5,2008,2009
"T106 R34W S13",1176,4,1,176,2008,2009
"T106 R34W S13",5001,523,5,1,2008,2009
"T106 R34W S13",176001,2,176,1,2008,2009
"T106 R34W S13",1121,8,1,121,2008,2009
"T106 R34W S13",121001,2,121,1,2008,2009
"T106 R34W S13",121121,217,121,121,2009,2010
"T106 R34W S13",141141,2,141,141,2009,2010
"T106 R34W S13",176195,7,176,195,2009,2010
"T106 R34W S13",190141,1,190,141,2009,2010
"T106 R34W S13",195195,7,195,195,2009,2010
"T106 R34W S13",195005,4,195,5,2009,2010
"T106 R34W S13",5195,13,5,195,2009,2010
"T106 R34W S13",36195,5,36,195,2009,2010
"T106 R34W S13",121195,1,121,195,2009,2010
"T106 R34W S13",176036,1,176,36,2009,2010
"T106 R34W S13",176176,10,176,176,2009,2010
"T106 R34W S13",176005,6,176,5,2009,2010
"T106 R34W S13",122121,3,122,121,2009,2010
"T106 R34W S13",122122,9,122,122,2009,2010
"T106 R34W S13",121122,1,121,122,2009,2010
"T106 R34W S13",5005,65,5,5,2009,2010
"T106 R34W S13",5176,23,5,176,2009,2010
"T106 R34W S13",121176,1,121,176,2009,2010
"T106 R34W S13",123122,4,123,122,2009,2010
"T106 R34W S13",123123,1,123,123,2009,2010
"T106 R34W S13",5121,24,5,121,2009,2010
"T106 R34W S13",121005,2,121,5,2009,2010
"T106 R34W S13",176001,1,176,1,2009,2010
"T106 R34W S13",1005,1137,1,5,2009,2010
"T106 R34W S13",1176,2,1,176,2009,2010
"T106 R34W S13",5041,1,5,41,2009,2010
"T106 R34W S13",5001,1465,5,1,2009,2010
"T106 R34W S13",1001,3,1,1,2009,2010
"T106 R34W S13",121001,6,121,1,2009,2010
"T106 R34W S13",1195,3,1,195,2009,2010
"T106 R34W S13",1121,2,1,121,2009,2010
"T106 R34W S13",5012,1,5,12,2009,2010
"T106 R34W S13",121121,222,121,121,2010,2011
"T106 R34W S13",176195,8,176,195,2010,2011
"T106 R34W S13",195195,17,195,195,2010,2011
"T106 R34W S13",5195,7,5,195,2010,2011
"T106 R34W S13",141141,3,141,141,2010,2011
"T106 R34W S13",195005,11,195,5,2010,2011
"T106 R34W S13",195121,1,195,121,2010,2011
"T106 R34W S13",195176,5,195,176,2010,2011
"T106 R34W S13",121122,1,121,122,2010,2011
"T106 R34W S13",122122,7,122,122,2010,2011
"T106 R34W S13",176005,20,176,5,2010,2011
"T106 R34W S13",122121,4,122,121,2010,2011
"T106 R34W S13",122123,3,122,123,2010,2011
"T106 R34W S13",195001,2,195,1,2010,2011
"T106 R34W S13",5005,25,5,5,2010,2011
"T106 R34W S13",121005,20,121,5,2010,2011
"T106 R34W S13",5001,1177,5,1,2010,2011
"T106 R34W S13",5121,2,5,121,2010,2011
"T106 R34W S13",1001,16,1,1,2010,2011
"T106 R34W S13",176001,7,176,1,2010,2011
"T106 R34W S13",176121,1,176,121,2010,2011
"T106 R34W S13",5176,3,5,176,2010,2011
"T106 R34W S13",1005,1448,1,5,2010,2011
"T106 R34W S13",121001,3,121,1,2010,2011
"T106 R34W S13",1195,1,1,195,2010,2011
"T106 R34W S13",36176,1,36,176,2010,2011
"T106 R34W S13",1121,10,1,121,2010,2011
"T106 R34W S13",41195,1,41,195,2010,2011
"T106 R34W S13",123121,1,123,121,2010,2011
"T106 R34W S13",12005,1,12,5,2010,2011
"T106 R34W S13",195195,20,195,195,2011,2012
"T106 R34W S13",121121,232,121,121,2011,2012
"T106 R34W S13",141141,3,141,141,2011,2012
"T106 R34W S13",5195,13,5,195,2011,2012
"T106 R34W S13",176195,3,176,195,2011,2012
"T106 R34W S13",195176,7,195,176,2011,2012
"T106 R34W S13",121122,3,121,122,2011,2012
"T106 R34W S13",122121,1,122,121,2011,2012
"T106 R34W S13",122122,7,122,122,2011,2012
"T106 R34W S13",1195,4,1,195,2011,2012
"T106 R34W S13",5005,21,5,5,2011,2012
"T106 R34W S13",123122,3,123,122,2011,2012
"T106 R34W S13",195005,1,195,5,2011,2012
"T106 R34W S13",5001,1473,5,1,2011,2012
"T106 R34W S13",1005,523,1,5,2011,2012
"T106 R34W S13",1001,674,1,1,2011,2012
"T106 R34W S13",5121,14,5,121,2011,2012
"T106 R34W S13",176005,2,176,5,2011,2012
"T106 R34W S13",176176,4,176,176,2011,2012
"T106 R34W S13",195001,5,195,1,2011,2012
"T106 R34W S13",5176,4,5,176,2011,2012
"T106 R34W S13",1121,3,1,121,2011,2012
"T106 R34W S13",195131,1,195,131,2011,2012
"T106 R34W S13",121123,1,121,123,2011,2012
"T106 R34W S13",1176,1,1,176,2011,2012
"T106 R34W S13",121001,5,121,1,2011,2012
"T106 R34W S13",195195,15,195,195,2012,2013
"T106 R34W S13",121121,246,121,121,2012,2013
"T106 R34W S13",141141,3,141,141,2012,2013
"T106 R34W S13",176195,7,176,195,2012,2013
"T106 R34W S13",195005,16,195,5,2012,2013
"T106 R34W S13",195176,7,195,176,2012,2013
"T106 R34W S13",121122,1,121,122,2012,2013
"T106 R34W S13",122121,5,122,121,2012,2013
"T106 R34W S13",122122,8,122,122,2012,2013
"T106 R34W S13",195001,2,195,1,2012,2013
"T106 R34W S13",1005,2106,1,5,2012,2013
"T106 R34W S13",5001,502,5,1,2012,2013
"T106 R34W S13",5005,43,5,5,2012,2013
"T106 R34W S13",5131,1,5,131,2012,2013
"T106 R34W S13",121005,3,121,5,2012,2013
"T106 R34W S13",123122,1,123,122,2012,2013
"T106 R34W S13",176005,4,176,5,2012,2013
"T106 R34W S13",1001,41,1,1,2012,2013
"T106 R34W S13",5176,1,5,176,2012,2013
"T106 R34W S13",176176,4,176,176,2012,2013
"T106 R34W S13",1176,2,1,176,2012,2013
"T106 R34W S13",131131,1,131,131,2012,2013
"T106 R34W S13",1121,8,1,121,2012,2013
"T106 R34W S13",176131,1,176,131,2012,2013
"T106 R34W S13",195141,1,195,141,2013,2014
"T106 R34W S13",195195,14,195,195,2013,2014
"T106 R34W S13",121121,235,121,121,2013,2014
"T106 R34W S13",5195,1,5,195,2013,2014
"T106 R34W S13",176195,6,176,195,2013,2014
"T106 R34W S13",195176,4,195,176,2013,2014
"T106 R34W S13",121122,9,121,122,2013,2014
"T106 R34W S13",122121,1,122,121,2013,2014
"T106 R34W S13",122122,7,122,122,2013,2014
"T106 R34W S13",141141,3,141,141,2013,2014
"T106 R34W S13",176176,5,176,176,2013,2014
"T106 R34W S13",131195,1,131,195,2013,2014
"T106 R34W S13",121123,8,121,123,2013,2014
"T106 R34W S13",5001,2152,5,1,2013,2014
"T106 R34W S13",5005,12,5,5,2013,2014
"T106 R34W S13",5023,1,5,23,2013,2014
"T106 R34W S13",1001,40,1,1,2013,2014
"T106 R34W S13",1005,505,1,5,2013,2014
"T106 R34W S13",5041,1,5,41,2013,2014
"T106 R34W S13",5121,3,5,121,2013,2014
"T106 R34W S13",122123,1,122,123,2013,2014
"T106 R34W S13",195143,2,195,143,2013,2014
"T106 R34W S13",5176,2,5,176,2013,2014
"T106 R34W S13",176001,3,176,1,2013,2014
"T106 R34W S13",121001,7,121,1,2013,2014
"T106 R34W S13",195131,1,195,131,2013,2014
"T106 R34W S13",131005,1,131,5,2013,2014
"T106 R34W S13",131131,1,131,131,2013,2014
"T106 R34W S13",122001,1,122,1,2013,2014
"T106 R34W S13",121121,223,121,121,2014,2015
"T106 R34W S13",195141,1,195,141,2014,2015
"T106 R34W S13",195195,18,195,195,2014,2015
"T106 R34W S13",176195,3,176,195,2014,2015
"T106 R34W S13",141141,4,141,141,2014,2015
"T106 R34W S13",195176,2,195,176,2014,2015
"T106 R34W S13",1121,2,1,121,2014,2015
"T106 R34W S13",122121,2,122,121,2014,2015
"T106 R34W S13",122122,13,122,122,2014,2015
"T106 R34W S13",123121,4,123,121,2014,2015
"T106 R34W S13",123123,2,123,123,2014,2015
"T106 R34W S13",121122,2,121,122,2014,2015
"T106 R34W S13",122123,1,122,123,2014,2015
"T106 R34W S13",123122,3,123,122,2014,2015
"T106 R34W S13",176176,5,176,176,2014,2015
"T106 R34W S13",121123,1,121,123,2014,2015
"T106 R34W S13",195005,1,195,5,2014,2015
"T106 R34W S13",1005,2184,1,5,2014,2015
"T106 R34W S13",5005,48,5,5,2014,2015
"T106 R34W S13",5001,469,5,1,2014,2015
"T106 R34W S13",41005,1,41,5,2014,2015
"T106 R34W S13",143141,1,143,141,2014,2015
"T106 R34W S13",121005,13,121,5,2014,2015
"T106 R34W S13",23001,1,23,1,2014,2015
"T106 R34W S13",1001,15,1,1,2014,2015
"T106 R34W S13",176005,3,176,5,2014,2015
"T106 R34W S13",131111,1,131,111,2014,2015
"T106 R34W S13",143195,1,143,195,2014,2015
"T106 R34W S13",5012,1,5,12,2014,2015
"T106 R34W S13",131131,1,131,131,2014,2015
"T106 R34W S13",1122,2,1,122,2014,2015
"T106 R34W S13",121121,224,121,121,2015,2016
"T106 R34W S13",141190,1,141,190,2015,2016
"T106 R34W S13",195195,20,195,195,2015,2016
"T106 R34W S13",141195,2,141,195,2015,2016
"T106 R34W S13",176176,2,176,176,2015,2016
"T106 R34W S13",176195,3,176,195,2015,2016
"T106 R34W S13",121122,1,121,122,2015,2016
"T106 R34W S13",121123,4,121,123,2015,2016
"T106 R34W S13",122122,10,122,122,2015,2016
"T106 R34W S13",123123,3,123,123,2015,2016
"T106 R34W S13",122121,9,122,121,2015,2016
"T106 R34W S13",176036,1,176,36,2015,2016
"T106 R34W S13",122123,1,122,123,2015,2016
"T106 R34W S13",5005,56,5,5,2015,2016
"T106 R34W S13",5001,2185,5,1,2015,2016
"T106 R34W S13",5121,9,5,121,2015,2016
"T106 R34W S13",141143,3,141,143,2015,2016
"T106 R34W S13",1005,316,1,5,2015,2016
"T106 R34W S13",1001,168,1,1,2015,2016
"T106 R34W S13",123122,1,123,122,2015,2016
"T106 R34W S13",121001,2,121,1,2015,2016
"T106 R34W S13",195131,2,195,131,2015,2016
"T106 R34W S13",176131,1,176,131,2015,2016
"T106 R34W S13",111131,1,111,131,2015,2016
"T106 R34W S13",131131,1,131,131,2015,2016
"T106 R34W S13",12005,1,12,5,2015,2016
"T106 R34W S13",1012,1,1,12,2015,2016
"T106 R34W S13",121121,210,121,121,2016,2017
"T106 R34W S13",190195,1,190,195,2016,2017
"T106 R34W S13",195195,22,195,195,2016,2017
"T106 R34W S13",176195,2,176,195,2016,2017
"T106 R34W S13",36195,1,36,195,2016,2017
"T106 R34W S13",122122,9,122,122,2016,2017
"T106 R34W S13",123123,6,123,123,2016,2017
"T106 R34W S13",123121,2,123,121,2016,2017
"T106 R34W S13",121122,6,121,122,2016,2017
"T106 R34W S13",121123,2,121,123,2016,2017
"T106 R34W S13",122121,1,122,121,2016,2017
"T106 R34W S13",195141,1,195,141,2016,2017
"T106 R34W S13",122123,2,122,123,2016,2017
"T106 R34W S13",5005,41,5,5,2016,2017
"T106 R34W S13",1005,2333,1,5,2016,2017
"T106 R34W S13",5001,332,5,1,2016,2017
"T106 R34W S13",121005,23,121,5,2016,2017
"T106 R34W S13",1001,19,1,1,2016,2017
"T106 R34W S13",143141,1,143,141,2016,2017
"T106 R34W S13",195005,2,195,5,2016,2017
"T106 R34W S13",1041,1,1,41,2016,2017
"T106 R34W S13",1121,1,1,121,2016,2017
"T106 R34W S13",121001,1,121,1,2016,2017
"T106 R34W S13",131195,1,131,195,2016,2017
"T106 R34W S13",131005,3,131,5,2016,2017
"T106 R34W S13",143143,2,143,143,2016,2017
"T106 R34W S13",131131,1,131,131,2016,2017
"T106 R34W S13",12005,1,12,5,2016,2017
"T106 R34W S13",1029,1,1,29,2016,2017
"T106 R34W S13",121121,210,121,121,2017,2018
"T106 R34W S13",195195,25,195,195,2017,2018
"T106 R34W S13",195176,2,195,176,2017,2018
"T106 R34W S13",141195,1,141,195,2017,2018
"T106 R34W S13",122121,5,122,121,2017,2018
"T106 R34W S13",122122,10,122,122,2017,2018
"T106 R34W S13",123123,6,123,123,2017,2018
"T106 R34W S13",121123,2,121,123,2017,2018
"T106 R34W S13",123122,2,123,122,2017,2018
"T106 R34W S13",121001,1,121,1,2017,2018
"T106 R34W S13",121122,1,121,122,2017,2018
"T106 R34W S13",123121,2,123,121,2017,2018
"T106 R34W S13",141141,1,141,141,2017,2018
"T106 R34W S13",5001,2383,5,1,2017,2018
"T106 R34W S13",5005,12,5,5,2017,2018
"T106 R34W S13",1001,27,1,1,2017,2018
"T106 R34W S13",5036,1,5,36,2017,2018
"T106 R34W S13",1005,324,1,5,2017,2018
"T106 R34W S13",5121,4,5,121,2017,2018
"T106 R34W S13",143141,2,143,141,2017,2018
"T106 R34W S13",5195,2,5,195,2017,2018
"T106 R34W S13",41001,1,41,1,2017,2018
"T106 R34W S13",5131,1,5,131,2017,2018
"T106 R34W S13",131131,1,131,131,2017,2018
"T106 R34W S13",29005,1,29,5,2017,2018
"T106 R34W S13",1123,1,1,123,2017,2018
"T106 R34W S13",195005,6,195,5,2018,2019
"T106 R34W S13",195190,4,195,190,2018,2019
"T106 R34W S13",195195,17,195,195,2018,2019
"T106 R34W S13",121195,7,121,195,2018,2019
"T106 R34W S13",121122,5,121,122,2018,2019
