"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S13",5121,21,5,121,2009,2010
"T108 R45W S13",1036,1,1,36,2009,2010
"T108 R45W S13",121005,6,121,5,2009,2010
"T108 R45W S13",36036,150,36,36,2009,2010
"T108 R45W S13",21005,71,21,5,2009,2010
"T108 R45W S13",36005,17,36,5,2009,2010
"T108 R45W S13",176001,59,176,1,2009,2010
"T108 R45W S13",1005,551,1,5,2009,2010
"T108 R45W S13",1176,98,1,176,2009,2010
"T108 R45W S13",5001,485,5,1,2009,2010
"T108 R45W S13",1001,339,1,1,2009,2010
"T108 R45W S13",36021,1,36,21,2009,2010
"T108 R45W S13",21176,3,21,176,2009,2010
"T108 R45W S13",1037,1,1,37,2009,2010
"T108 R45W S13",1121,5,1,121,2009,2010
"T108 R45W S13",1087,1,1,87,2009,2010
"T108 R45W S13",121121,144,121,121,2010,2011
"T108 R45W S13",176195,13,176,195,2010,2011
"T108 R45W S13",195195,4,195,195,2010,2011
"T108 R45W S13",5195,1,5,195,2010,2011
"T108 R45W S13",176111,1,176,111,2010,2011
"T108 R45W S13",176036,1,176,36,2010,2011
"T108 R45W S13",176037,3,176,37,2010,2011
"T108 R45W S13",195176,5,195,176,2010,2011
"T108 R45W S13",122122,3,122,122,2010,2011
"T108 R45W S13",176005,125,176,5,2010,2011
"T108 R45W S13",122121,1,122,121,2010,2011
"T108 R45W S13",122123,2,122,123,2010,2011
"T108 R45W S13",195001,2,195,1,2010,2011
"T108 R45W S13",5005,31,5,5,2010,2011
"T108 R45W S13",5023,38,5,23,2010,2011
"T108 R45W S13",36005,37,36,5,2010,2011
"T108 R45W S13",121005,7,121,5,2010,2011
"T108 R45W S13",5001,504,5,1,2010,2011
"T108 R45W S13",21005,1,21,5,2010,2011
"T108 R45W S13",23001,44,23,1,2010,2011
"T108 R45W S13",5121,6,5,121,2010,2011
"T108 R45W S13",1001,5,1,1,2010,2011
"T108 R45W S13",176001,174,176,1,2010,2011
"T108 R45W S13",176176,578,176,176,2010,2011
"T108 R45W S13",176021,1,176,21,2010,2011
"T108 R45W S13",176131,3,176,131,2010,2011
"T108 R45W S13",5176,112,5,176,2010,2011
"T108 R45W S13",1005,813,1,5,2010,2011
"T108 R45W S13",37176,1,37,176,2010,2011
"T108 R45W S13",121001,1,121,1,2010,2011
"T108 R45W S13",5028,96,5,28,2010,2011
"T108 R45W S13",176028,4,176,28,2010,2011
"T108 R45W S13",36176,20,36,176,2010,2011
"T108 R45W S13",1121,1,1,121,2010,2011
"T108 R45W S13",36001,123,36,1,2010,2011
"T108 R45W S13",1176,64,1,176,2010,2011
"T108 R45W S13",87001,1,87,1,2010,2011
"T108 R45W S13",195195,9,195,195,2011,2012
"T108 R45W S13",121121,147,121,121,2011,2012
"T108 R45W S13",5195,1,5,195,2011,2012
"T108 R45W S13",176195,43,176,195,2011,2012
"T108 R45W S13",195176,6,195,176,2011,2012
"T108 R45W S13",121122,1,121,122,2011,2012
"T108 R45W S13",122122,2,122,122,2011,2012
"T108 R45W S13",1036,3,1,36,2011,2012
"T108 R45W S13",5005,8,5,5,2011,2012
"T108 R45W S13",123122,1,123,122,2011,2012
"T108 R45W S13",37176,3,37,176,2011,2012
"T108 R45W S13",5111,1,5,111,2011,2012
"T108 R45W S13",195005,2,195,5,2011,2012
"T108 R45W S13",23005,29,23,5,2011,2012
"T108 R45W S13",176111,1,176,111,2011,2012
"T108 R45W S13",5001,891,5,1,2011,2012
"T108 R45W S13",23001,9,23,1,2011,2012
"T108 R45W S13",111001,1,111,1,2011,2012
"T108 R45W S13",122123,1,122,123,2011,2012
"T108 R45W S13",1041,8,1,41,2011,2012
"T108 R45W S13",1005,623,1,5,2011,2012
"T108 R45W S13",1023,10,1,23,2011,2012
"T108 R45W S13",36176,1,36,176,2011,2012
"T108 R45W S13",1001,119,1,1,2011,2012
"T108 R45W S13",5121,6,5,121,2011,2012
"T108 R45W S13",176036,1,176,36,2011,2012
"T108 R45W S13",176005,52,176,5,2011,2012
"T108 R45W S13",176176,619,176,176,2011,2012
"T108 R45W S13",21005,1,21,5,2011,2012
"T108 R45W S13",123121,1,123,121,2011,2012
"T108 R45W S13",195001,1,195,1,2011,2012
"T108 R45W S13",5176,106,5,176,2011,2012
"T108 R45W S13",176001,62,176,1,2011,2012
"T108 R45W S13",1121,1,1,121,2011,2012
"T108 R45W S13",121123,1,121,123,2011,2012
"T108 R45W S13",28005,28,28,5,2011,2012
"T108 R45W S13",1028,12,1,28,2011,2012
"T108 R45W S13",131176,2,131,176,2011,2012
"T108 R45W S13",28176,1,28,176,2011,2012
"T108 R45W S13",28001,71,28,1,2011,2012
"T108 R45W S13",131131,1,131,131,2011,2012
"T108 R45W S13",1176,78,1,176,2011,2012
"T108 R45W S13",176131,2,176,131,2011,2012
"T108 R45W S13",121001,3,121,1,2011,2012
"T108 R45W S13",5027,1,5,27,2011,2012
"T108 R45W S13",195195,14,195,195,2012,2013
"T108 R45W S13",121121,148,121,121,2012,2013
"T108 R45W S13",23195,1,23,195,2012,2013
"T108 R45W S13",36195,1,36,195,2012,2013
"T108 R45W S13",176195,10,176,195,2012,2013
"T108 R45W S13",195176,39,195,176,2012,2013
"T108 R45W S13",121122,1,121,122,2012,2013
"T108 R45W S13",122121,1,122,121,2012,2013
"T108 R45W S13",122122,2,122,122,2012,2013
"T108 R45W S13",176023,1,176,23,2012,2013
"T108 R45W S13",111005,1,111,5,2012,2013
"T108 R45W S13",131005,1,131,5,2012,2013
"T108 R45W S13",1005,885,1,5,2012,2013
"T108 R45W S13",1023,2,1,23,2012,2013
"T108 R45W S13",5001,708,5,1,2012,2013
"T108 R45W S13",5005,3,5,5,2012,2013
"T108 R45W S13",23036,9,23,36,2012,2013
"T108 R45W S13",36036,2,36,36,2012,2013
"T108 R45W S13",41001,6,41,1,2012,2013
"T108 R45W S13",121005,6,121,5,2012,2013
"T108 R45W S13",123123,1,123,123,2012,2013
"T108 R45W S13",176005,87,176,5,2012,2013
"T108 R45W S13",176036,60,176,36,2012,2013
"T108 R45W S13",111176,1,111,176,2012,2013
"T108 R45W S13",1001,107,1,1,2012,2013
"T108 R45W S13",36176,1,36,176,2012,2013
"T108 R45W S13",176037,1,176,37,2012,2013
"T108 R45W S13",176001,58,176,1,2012,2013
"T108 R45W S13",5176,23,5,176,2012,2013
"T108 R45W S13",1037,1,1,37,2012,2013
"T108 R45W S13",122123,1,122,123,2012,2013
"T108 R45W S13",123121,1,123,121,2012,2013
"T108 R45W S13",1036,9,1,36,2012,2013
"T108 R45W S13",5028,9,5,28,2012,2013
"T108 R45W S13",176176,597,176,176,2012,2013
"T108 R45W S13",41176,2,41,176,2012,2013
"T108 R45W S13",28195,4,28,195,2012,2013
"T108 R45W S13",28036,8,28,36,2012,2013
"T108 R45W S13",131176,2,131,176,2012,2013
"T108 R45W S13",176028,1,176,28,2012,2013
"T108 R45W S13",1028,58,1,28,2012,2013
"T108 R45W S13",1176,92,1,176,2012,2013
"T108 R45W S13",1121,3,1,121,2012,2013
"T108 R45W S13",27005,1,27,5,2012,2013
"T108 R45W S13",176029,1,176,29,2012,2013
"T108 R45W S13",195195,7,195,195,2013,2014
"T108 R45W S13",121121,150,121,121,2013,2014
"T108 R45W S13",195036,8,195,36,2013,2014
"T108 R45W S13",36001,5,36,1,2013,2014
"T108 R45W S13",176195,6,176,195,2013,2014
"T108 R45W S13",195001,1,195,1,2013,2014
"T108 R45W S13",195176,14,195,176,2013,2014
"T108 R45W S13",37176,1,37,176,2013,2014
"T108 R45W S13",121122,1,121,122,2013,2014
"T108 R45W S13",122122,3,122,122,2013,2014
"T108 R45W S13",176176,649,176,176,2013,2014
"T108 R45W S13",36005,2,36,5,2013,2014
"T108 R45W S13",36036,20,36,36,2013,2014
"T108 R45W S13",23005,2,23,5,2013,2014
"T108 R45W S13",121123,1,121,123,2013,2014
"T108 R45W S13",5001,922,5,1,2013,2014
"T108 R45W S13",5005,37,5,5,2013,2014
"T108 R45W S13",23023,1,23,23,2013,2014
"T108 R45W S13",1001,26,1,1,2013,2014
"T108 R45W S13",1005,827,1,5,2013,2014
"T108 R45W S13",5121,5,5,121,2013,2014
"T108 R45W S13",36023,1,36,23,2013,2014
"T108 R45W S13",37005,1,37,5,2013,2014
"T108 R45W S13",1036,1,1,36,2013,2014
"T108 R45W S13",1176,25,1,176,2013,2014
"T108 R45W S13",36028,2,36,28,2013,2014
"T108 R45W S13",176036,2,176,36,2013,2014
"T108 R45W S13",5176,20,5,176,2013,2014
"T108 R45W S13",36176,58,36,176,2013,2014
"T108 R45W S13",123122,2,123,122,2013,2014
"T108 R45W S13",176005,56,176,5,2013,2014
"T108 R45W S13",28001,15,28,1,2013,2014
"T108 R45W S13",176001,44,176,1,2013,2014
"T108 R45W S13",28005,52,28,5,2013,2014
"T108 R45W S13",29005,1,29,5,2013,2014
"T108 R45W S13",28176,1,28,176,2013,2014
"T108 R45W S13",121001,1,121,1,2013,2014
"T108 R45W S13",121121,155,121,121,2014,2015
"T108 R45W S13",195195,8,195,195,2014,2015
"T108 R45W S13",176195,98,176,195,2014,2015
"T108 R45W S13",195176,5,195,176,2014,2015
"T108 R45W S13",1121,1,1,121,2014,2015
"T108 R45W S13",122121,2,122,121,2014,2015
"T108 R45W S13",122122,4,122,122,2014,2015
"T108 R45W S13",5176,2,5,176,2014,2015
"T108 R45W S13",36036,22,36,36,2014,2015
"T108 R45W S13",36176,6,36,176,2014,2015
"T108 R45W S13",123122,1,123,122,2014,2015
"T108 R45W S13",176176,607,176,176,2014,2015
"T108 R45W S13",176036,5,176,36,2014,2015
"T108 R45W S13",1005,963,1,5,2014,2015
"T108 R45W S13",5005,118,5,5,2014,2015
"T108 R45W S13",5023,6,5,23,2014,2015
"T108 R45W S13",1023,2,1,23,2014,2015
"T108 R45W S13",5001,816,5,1,2014,2015
"T108 R45W S13",5028,7,5,28,2014,2015
"T108 R45W S13",5036,2,5,36,2014,2015
"T108 R45W S13",5041,1,5,41,2014,2015
"T108 R45W S13",23001,2,23,1,2014,2015
"T108 R45W S13",1001,32,1,1,2014,2015
"T108 R45W S13",5037,26,5,37,2014,2015
"T108 R45W S13",28001,2,28,1,2014,2015
"T108 R45W S13",36001,3,36,1,2014,2015
"T108 R45W S13",1036,2,1,36,2014,2015
"T108 R45W S13",176001,22,176,1,2014,2015
"T108 R45W S13",176005,31,176,5,2014,2015
"T108 R45W S13",176023,1,176,23,2014,2015
"T108 R45W S13",1028,5,1,28,2014,2015
"T108 R45W S13",1176,1,1,176,2014,2015
"T108 R45W S13",1037,6,1,37,2014,2015
"T108 R45W S13",176131,4,176,131,2014,2015
"T108 R45W S13",1012,2,1,12,2014,2015
"T108 R45W S13",121121,154,121,121,2015,2016
"T108 R45W S13",195195,17,195,195,2015,2016
"T108 R45W S13",176176,566,176,176,2015,2016
"T108 R45W S13",195176,78,195,176,2015,2016
"T108 R45W S13",176195,13,176,195,2015,2016
"T108 R45W S13",195005,5,195,5,2015,2016
"T108 R45W S13",36176,1,36,176,2015,2016
"T108 R45W S13",121122,2,121,122,2015,2016
"T108 R45W S13",122122,4,122,122,2015,2016
"T108 R45W S13",36036,25,36,36,2015,2016
"T108 R45W S13",176037,1,176,37,2015,2016
"T108 R45W S13",36005,3,36,5,2015,2016
"T108 R45W S13",176005,16,176,5,2015,2016
"T108 R45W S13",122123,1,122,123,2015,2016
"T108 R45W S13",5005,129,5,5,2015,2016
"T108 R45W S13",195001,6,195,1,2015,2016
"T108 R45W S13",23005,8,23,5,2015,2016
"T108 R45W S13",28005,12,28,5,2015,2016
"T108 R45W S13",5001,964,5,1,2015,2016
"T108 R45W S13",5023,1,5,23,2015,2016
"T108 R45W S13",1023,33,1,23,2015,2016
"T108 R45W S13",1036,35,1,36,2015,2016
"T108 R45W S13",5036,10,5,36,2015,2016
"T108 R45W S13",36023,1,36,23,2015,2016
"T108 R45W S13",37005,32,37,5,2015,2016
"T108 R45W S13",41036,1,41,36,2015,2016
"T108 R45W S13",1005,785,1,5,2015,2016
"T108 R45W S13",5176,8,5,176,2015,2016
"T108 R45W S13",1001,19,1,1,2015,2016
"T108 R45W S13",1176,2,1,176,2015,2016
"T108 R45W S13",23037,1,23,37,2015,2016
"T108 R45W S13",121001,2,121,1,2015,2016
"T108 R45W S13",176001,17,176,1,2015,2016
"T108 R45W S13",176152,4,176,152,2015,2016
"T108 R45W S13",1028,3,1,28,2015,2016
"T108 R45W S13",36027,1,36,27,2015,2016
"T108 R45W S13",176131,4,176,131,2015,2016
"T108 R45W S13",131176,3,131,176,2015,2016
"T108 R45W S13",131131,1,131,131,2015,2016
"T108 R45W S13",12005,2,12,5,2015,2016
"T108 R45W S13",121121,137,121,121,2016,2017
"T108 R45W S13",195195,13,195,195,2016,2017
"T108 R45W S13",122122,6,122,122,2016,2017
"T108 R45W S13",176037,10,176,37,2016,2017
"T108 R45W S13",36036,3,36,36,2016,2017
"T108 R45W S13",37036,1,37,36,2016,2017
"T108 R45W S13",123122,1,123,122,2016,2017
"T108 R45W S13",195176,17,195,176,2016,2017
"T108 R45W S13",176176,614,176,176,2016,2017
"T108 R45W S13",5005,130,5,5,2016,2017
"T108 R45W S13",5023,49,5,23,2016,2017
"T108 R45W S13",1005,950,1,5,2016,2017
"T108 R45W S13",1036,1,1,36,2016,2017
"T108 R45W S13",23005,1,23,5,2016,2017
"T108 R45W S13",5001,744,5,1,2016,2017
"T108 R45W S13",5028,45,5,28,2016,2017
"T108 R45W S13",5036,1,5,36,2016,2017
"T108 R45W S13",23001,34,23,1,2016,2017
"T108 R45W S13",36005,12,36,5,2016,2017
"T108 R45W S13",36037,22,36,37,2016,2017
"T108 R45W S13",176036,29,176,36,2016,2017
"T108 R45W S13",121005,17,121,5,2016,2017
"T108 R45W S13",27005,1,27,5,2016,2017
"T108 R45W S13",176005,2,176,5,2016,2017
"T108 R45W S13",1001,25,1,1,2016,2017
"T108 R45W S13",36176,1,36,176,2016,2017
"T108 R45W S13",1037,1,1,37,2016,2017
"T108 R45W S13",36001,32,36,1,2016,2017
"T108 R45W S13",176028,1,176,28,2016,2017
"T108 R45W S13",5176,21,5,176,2016,2017
"T108 R45W S13",37176,1,37,176,2016,2017
"T108 R45W S13",5021,1,5,21,2016,2017
"T108 R45W S13",36021,1,36,21,2016,2017
"T108 R45W S13",176001,2,176,1,2016,2017
"T108 R45W S13",1042,1,1,42,2016,2017
"T108 R45W S13",28001,1,28,1,2016,2017
"T108 R45W S13",28005,2,28,5,2016,2017
"T108 R45W S13",152176,4,152,176,2016,2017
"T108 R45W S13",1021,4,1,21,2016,2017
"T108 R45W S13",131176,5,131,176,2016,2017
"T108 R45W S13",1176,26,1,176,2016,2017
"T108 R45W S13",5039,1,5,39,2016,2017
"T108 R45W S13",121121,132,121,121,2017,2018
"T108 R45W S13",195195,12,195,195,2017,2018
"T108 R45W S13",122122,7,122,122,2017,2018
"T108 R45W S13",5023,1,5,23,2017,2018
"T108 R45W S13",37037,3,37,37,2017,2018
"T108 R45W S13",121001,1,121,1,2017,2018
"T108 R45W S13",36037,1,36,37,2017,2018
"T108 R45W S13",195005,1,195,5,2017,2018
"T108 R45W S13",36036,10,36,36,2017,2018
"T108 R45W S13",176195,37,176,195,2017,2018
"T108 R45W S13",36195,1,36,195,2017,2018
"T108 R45W S13",176176,600,176,176,2017,2018
"T108 R45W S13",176037,9,176,37,2017,2018
"T108 R45W S13",5001,1011,5,1,2017,2018
"T108 R45W S13",5005,93,5,5,2017,2018
"T108 R45W S13",1001,37,1,1,2017,2018
"T108 R45W S13",5036,2,5,36,2017,2018
"T108 R45W S13",23005,47,23,5,2017,2018
"T108 R45W S13",28005,45,28,5,2017,2018
"T108 R45W S13",36005,1,36,5,2017,2018
"T108 R45W S13",36176,21,36,176,2017,2018
"T108 R45W S13",37036,4,37,36,2017,2018
"T108 R45W S13",121005,4,121,5,2017,2018
"T108 R45W S13",1005,747,1,5,2017,2018
"T108 R45W S13",23001,2,23,1,2017,2018
"T108 R45W S13",1023,48,1,23,2017,2018
"T108 R45W S13",1028,1,1,28,2017,2018
"T108 R45W S13",36001,1,36,1,2017,2018
"T108 R45W S13",42001,1,42,1,2017,2018
"T108 R45W S13",176005,32,176,5,2017,2018
"T108 R45W S13",37005,6,37,5,2017,2018
"T108 R45W S13",5121,6,5,121,2017,2018
"T108 R45W S13",1036,4,1,36,2017,2018
"T108 R45W S13",37195,1,37,195,2017,2018
"T108 R45W S13",5176,2,5,176,2017,2018
"T108 R45W S13",37001,19,37,1,2017,2018
"T108 R45W S13",21005,4,21,5,2017,2018
"T108 R45W S13",21036,2,21,36,2017,2018
"T108 R45W S13",176001,8,176,1,2017,2018
"T108 R45W S13",28001,1,28,1,2017,2018
"T108 R45W S13",176141,1,176,141,2017,2018
"T108 R45W S13",1176,1,1,176,2017,2018
"T108 R45W S13",176131,2,176,131,2017,2018
"T108 R45W S13",39039,1,39,39,2017,2018
"T108 R45W S13",195195,40,195,195,2018,2019
"T108 R45W S13",121195,14,121,195,2018,2019
"T108 R45W S13",176195,74,176,195,2018,2019
"T108 R45W S13",195121,1,195,121,2018,2019
"T108 R45W S13",36195,1,36,195,2018,2019
"T108 R45W S13",121176,8,121,176,2018,2019
"T108 R45W S13",122122,5,122,122,2018,2019
"T108 R45W S13",176037,9,176,37,2018,2019
"T108 R45W S13",176121,32,176,121,2018,2019
"T108 R45W S13",121121,73,121,121,2018,2019
"T108 R45W S13",1036,3,1,36,2018,2019
"T108 R45W S13",37037,4,37,37,2018,2019
"T108 R45W S13",37176,6,37,176,2018,2019
"T108 R45W S13",37195,1,37,195,2018,2019
"T108 R45W S13",176122,4,176,122,2018,2019
"T108 R45W S13",36036,12,36,36,2018,2019
"T108 R45W S13",1061,27,1,61,2018,2019
"T108 R45W S13",131131,2,131,131,2018,2019
"T108 R45W S13",195036,1,195,36,2018,2019
"T108 R45W S13",5061,69,5,61,2018,2019
"T108 R45W S13",5121,34,5,121,2018,2019
"T108 R45W S13",176176,459,176,176,2018,2019
"T108 R45W S13",5005,19,5,5,2018,2019
"T108 R45W S13",23005,2,23,5,2018,2019
"T108 R45W S13",1005,1013,1,5,2018,2019
"T108 R45W S13",5001,838,5,1,2018,2019
"T108 R45W S13",5176,18,5,176,2018,2019
"T108 R45W S13",23061,8,23,61,2018,2019
"T108 R45W S13",36005,1,36,5,2018,2019
"T108 R45W S13",36037,1,36,37,2018,2019
"T108 R45W S13",121005,41,121,5,2018,2019
"T108 R45W S13",122131,2,122,131,2018,2019
"T108 R45W S13",141176,1,141,176,2018,2019
"T108 R45W S13",176036,3,176,36,2018,2019
"T108 R45W S13",23001,39,23,1,2018,2019
"T108 R45W S13",1001,33,1,1,2018,2019
"T108 R45W S13",5037,1,5,37,2018,2019
"T108 R45W S13",28001,1,28,1,2018,2019
"T108 R45W S13",36176,1,36,176,2018,2019
"T108 R45W S13",1121,4,1,121,2018,2019
"T108 R45W S13",36001,6,36,1,2018,2019
"T108 R45W S13",5122,1,5,122,2018,2019
"T108 R45W S13",1176,1,1,176,2018,2019
"T108 R45W S13",176001,15,176,1,2018,2019
"T108 R45W S13",195176,9,195,176,2018,2019
"T108 R45W S13",121061,1,121,61,2018,2019
"T108 R45W S13",121131,1,121,131,2018,2019
"T108 R45W S13",176005,21,176,5,2018,2019
"T108 R45W S13",39005,1,39,5,2018,2019
"T108 R45W S13",37121,2,37,121,2018,2019
"T108 R45W S13",176061,6,176,61,2018,2019
"T108 R45W S13",176131,1,176,131,2018,2019
"T108 R45W S13",195195,102,195,195,2019,2020
"T108 R45W S13",195176,19,195,176,2019,2020
"T108 R45W S13",61023,4,61,23,2019,2020
"T108 R45W S13",121121,146,121,121,2019,2020
"T108 R45W S13",37176,9,37,176,2019,2020
"T108 R45W S13",5036,10,5,36,2019,2020
"T108 R45W S13",122122,10,122,122,2019,2020
"T108 R45W S13",176176,444,176,176,2019,2020
"T108 R45W S13",36036,13,36,36,2019,2020
"T108 R45W S13",36037,1,36,37,2019,2020
"T108 R45W S13",36176,3,36,176,2019,2020
"T108 R45W S13",37037,4,37,37,2019,2020
"T108 R45W S13",195005,3,195,5,2019,2020
"T108 R45W S13",195037,1,195,37,2019,2020
"T108 R45W S13",131131,5,131,131,2019,2020
"T108 R45W S13",5023,1,5,23,2019,2020
"T108 R45W S13",61195,1,61,195,2019,2020
"T108 R45W S13",5001,1007,5,1,2019,2020
"T108 R45W S13",176195,23,176,195,2019,2020
"T108 R45W S13",131176,1,131,176,2019,2020
"T108 R45W S13",176131,1,176,131,2019,2020
"T108 R45W S13",5005,74,5,5,2019,2020
"T108 R45W S13",61005,90,61,5,2019,2020
"T108 R45W S13",36005,2,36,5,2019,2020
"T108 R45W S13",176037,1,176,37,2019,2020
"T108 R45W S13",1001,6,1,1,2019,2020
"T108 R45W S13",1005,914,1,5,2019,2020
"T108 R45W S13",1036,4,1,36,2019,2020
"T108 R45W S13",5176,4,5,176,2019,2020
"T108 R45W S13",61001,15,61,1,2019,2020
"T108 R45W S13",176005,20,176,5,2019,2020
"T108 R45W S13",61176,1,61,176,2019,2020
"T108 R45W S13",37036,1,37,36,2019,2020
"T108 R45W S13",1195,3,1,195,2019,2020
"T108 R45W S13",176001,13,176,1,2019,2020
"T108 R45W S13",176141,1,176,141,2019,2020
"T108 R45W S13",1176,5,1,176,2019,2020
"T108 R45W S13",195036,2,195,36,2019,2020
"T108 R45W S13",195001,3,195,1,2019,2020
"T108 R45W S13",37021,1,37,21,2019,2020
"T108 R45W S13",5131,2,5,131,2019,2020
"T108 R45W S13",195195,104,195,195,2020,2021
"T108 R45W S13",176176,417,176,176,2020,2021
"T108 R45W S13",195121,1,195,121,2020,2021
"T108 R45W S13",23005,3,23,5,2020,2021
"T108 R45W S13",121121,120,121,121,2020,2021
"T108 R45W S13",121122,18,121,122,2020,2021
"T108 R45W S13",195176,22,195,176,2020,2021
"T108 R45W S13",36036,11,36,36,2020,2021
"T108 R45W S13",36176,3,36,176,2020,2021
"T108 R45W S13",122122,10,122,122,2020,2021
"T108 R45W S13",141176,1,141,176,2020,2021
"T108 R45W S13",176121,1,176,121,2020,2021
"T108 R45W S13",5005,88,5,5,2020,2021
"T108 R45W S13",121123,5,121,123,2020,2021
"T108 R45W S13",176037,3,176,37,2020,2021
"T108 R45W S13",5121,1,5,121,2020,2021
"T108 R45W S13",37037,1,37,37,2020,2021
"T108 R45W S13",37176,2,37,176,2020,2021
"T108 R45W S13",121124,3,121,124,2020,2021
"T108 R45W S13",195005,2,195,5,2020,2021
"T108 R45W S13",131131,5,131,131,2020,2021
"T108 R45W S13",176123,3,176,123,2020,2021
"T108 R45W S13",37195,1,37,195,2020,2021
"T108 R45W S13",23001,2,23,1,2020,2021
"T108 R45W S13",1195,2,1,195,2020,2021
"T108 R45W S13",176195,45,176,195,2020,2021
"T108 R45W S13",176001,3,176,1,2020,2021
"T108 R45W S13",5036,3,5,36,2020,2021
"T108 R45W S13",37005,1,37,5,2020,2021
"T108 R45W S13",5023,5,5,23,2020,2021
"T108 R45W S13",1005,1034,1,5,2020,2021
"T108 R45W S13",5001,998,5,1,2020,2021
"T108 R45W S13",5176,7,5,176,2020,2021
"T108 R45W S13",36005,6,36,5,2020,2021
"T108 R45W S13",131195,1,131,195,2020,2021
"T108 R45W S13",21005,1,21,5,2020,2021
"T108 R45W S13",36001,10,36,1,2020,2021
"T108 R45W S13",176005,8,176,5,2020,2021
"T108 R45W S13",1001,4,1,1,2020,2021
"T108 R45W S13",176122,2,176,122,2020,2021
"T108 R45W S13",176141,3,176,141,2020,2021
"T108 R45W S13",131124,1,131,124,2020,2021
"T108 R45W S13",37001,2,37,1,2020,2021
"T108 R45W S13",5122,1,5,122,2020,2021
"T108 R45W S13",131122,1,131,122,2020,2021
"T108 R45W S13",1053,1,1,53,2020,2021
"T108 R45W S13",1123,3,1,123,2020,2021
"T108 R45W S13",176111,1,176,111,2020,2021
