"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#ffd300"
1.2,6.4,0.0673400673400673,"#ffd300"
1.4,6.4,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#ffd300"
1.8,6.4,0.0673400673400673,"#ffd300"
1.6,6.4,0.0673400673400673,"#ffd300"
1,6.4,0.942760942760943,"#AAAAAA"
1.2,5.8,0.942760942760943,"#AAAAAA"
1.4,5.8,0.942760942760943,"#AAAAAA"
2,1,0.942760942760943,"#ffd300"
1.8,1.6,0.942760942760943,"#ffd300"
1.6,1.6,0.942760942760943,"#ffd300"
1,6.4,15.6902356902357,"#4daf4a"
1.2,6.3,15.6902356902357,"#4daf4a"
1.4,6.3,15.6902356902357,"#4daf4a"
2,5.5,15.6902356902357,"#ffd300"
1.8,5.6,15.6902356902357,"#ffd300"
1.6,5.6,15.6902356902357,"#ffd300"
1,4.6,0.101010101010101,"#ffd300"
1.2,4.8,0.101010101010101,"#ffd300"
1.4,4.8,0.101010101010101,"#ffd300"
2,6.4,0.101010101010101,"#f781bf"
1.8,6.2,0.101010101010101,"#f781bf"
1.6,6.2,0.101010101010101,"#f781bf"
1,4.6,10.8417508417508,"#f781bf"
1.2,4.6,10.8417508417508,"#f781bf"
1.4,4.6,10.8417508417508,"#f781bf"
2,4.6,10.8417508417508,"#f781bf"
1.8,4.6,10.8417508417508,"#f781bf"
1.6,4.6,10.8417508417508,"#f781bf"
1,4.6,1.58249158249158,"#AAAAAA"
1.2,4.2,1.58249158249158,"#AAAAAA"
1.4,4.2,1.58249158249158,"#AAAAAA"
2,1,1.58249158249158,"#f781bf"
1.8,1.4,1.58249158249158,"#f781bf"
1.6,1.4,1.58249158249158,"#f781bf"
1,4.6,0.168350168350168,"#4daf4a"
1.2,4.7,0.168350168350168,"#4daf4a"
1.4,4.7,0.168350168350168,"#4daf4a"
2,5.5,0.168350168350168,"#f781bf"
1.8,5.4,0.168350168350168,"#f781bf"
1.6,5.4,0.168350168350168,"#f781bf"
1,1,2.32323232323232,"#ffd300"
1.2,1.6,2.32323232323232,"#ffd300"
1.4,1.6,2.32323232323232,"#ffd300"
2,6.4,2.32323232323232,"#AAAAAA"
1.8,5.8,2.32323232323232,"#AAAAAA"
1.6,5.8,2.32323232323232,"#AAAAAA"
1,1,0.707070707070707,"#f781bf"
1.2,1.4,0.707070707070707,"#f781bf"
1.4,1.4,0.707070707070707,"#f781bf"
2,4.6,0.707070707070707,"#AAAAAA"
1.8,4.2,0.707070707070707,"#AAAAAA"
1.6,4.2,0.707070707070707,"#AAAAAA"
1,1,27.2727272727273,"#AAAAAA"
1.2,1,27.2727272727273,"#AAAAAA"
1.4,1,27.2727272727273,"#AAAAAA"
2,1,27.2727272727273,"#AAAAAA"
1.8,1,27.2727272727273,"#AAAAAA"
1.6,1,27.2727272727273,"#AAAAAA"
1,1,1.48148148148148,"#4daf4a"
1.2,1.5,1.48148148148148,"#4daf4a"
1.4,1.5,1.48148148148148,"#4daf4a"
2,5.5,1.48148148148148,"#AAAAAA"
1.8,5,1.48148148148148,"#AAAAAA"
