"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S18",121121,114,121,121,2008,2009
"T121 R37W S18",141141,19,141,141,2008,2009
"T121 R37W S18",195176,4,195,176,2008,2009
"T121 R37W S18",195195,12,195,195,2008,2009
"T121 R37W S18",141176,4,141,176,2008,2009
"T121 R37W S18",176195,30,176,195,2008,2009
"T121 R37W S18",176190,1,176,190,2008,2009
"T121 R37W S18",176176,46,176,176,2008,2009
"T121 R37W S18",176005,3,176,5,2008,2009
"T121 R37W S18",176141,3,176,141,2008,2009
"T121 R37W S18",5195,3,5,195,2008,2009
"T121 R37W S18",36176,2,36,176,2008,2009
"T121 R37W S18",121122,3,121,122,2008,2009
"T121 R37W S18",122122,12,122,122,2008,2009
"T121 R37W S18",5176,7,5,176,2008,2009
"T121 R37W S18",122121,8,122,121,2008,2009
"T121 R37W S18",5005,59,5,5,2008,2009
"T121 R37W S18",41005,574,41,5,2008,2009
"T121 R37W S18",121005,11,121,5,2008,2009
"T121 R37W S18",5041,4,5,41,2008,2009
"T121 R37W S18",1042,22,1,42,2008,2009
"T121 R37W S18",1195,5,1,195,2008,2009
"T121 R37W S18",1001,86,1,1,2008,2009
"T121 R37W S18",1005,395,1,5,2008,2009
"T121 R37W S18",1176,9,1,176,2008,2009
"T121 R37W S18",1041,480,1,41,2008,2009
"T121 R37W S18",5001,924,5,1,2008,2009
"T121 R37W S18",195001,4,195,1,2008,2009
"T121 R37W S18",28176,1,28,176,2008,2009
"T121 R37W S18",176001,9,176,1,2008,2009
"T121 R37W S18",43176,1,43,176,2008,2009
"T121 R37W S18",1141,2,1,141,2008,2009
"T121 R37W S18",1190,1,1,190,2008,2009
"T121 R37W S18",121121,114,121,121,2009,2010
"T121 R37W S18",141141,22,141,141,2009,2010
"T121 R37W S18",176195,13,176,195,2009,2010
"T121 R37W S18",190141,2,190,141,2009,2010
"T121 R37W S18",195176,32,195,176,2009,2010
"T121 R37W S18",195195,8,195,195,2009,2010
"T121 R37W S18",195005,4,195,5,2009,2010
"T121 R37W S18",195023,1,195,23,2009,2010
"T121 R37W S18",176141,5,176,141,2009,2010
"T121 R37W S18",176176,39,176,176,2009,2010
"T121 R37W S18",176005,7,176,5,2009,2010
"T121 R37W S18",122121,6,122,121,2009,2010
"T121 R37W S18",122122,9,122,122,2009,2010
"T121 R37W S18",141176,2,141,176,2009,2010
"T121 R37W S18",121122,8,121,122,2009,2010
"T121 R37W S18",5005,199,5,5,2009,2010
"T121 R37W S18",5176,2,5,176,2009,2010
"T121 R37W S18",1023,2,1,23,2009,2010
"T121 R37W S18",5121,10,5,121,2009,2010
"T121 R37W S18",1036,4,1,36,2009,2010
"T121 R37W S18",176001,9,176,1,2009,2010
"T121 R37W S18",195001,5,195,1,2009,2010
"T121 R37W S18",1005,833,1,5,2009,2010
"T121 R37W S18",1176,11,1,176,2009,2010
"T121 R37W S18",5001,831,5,1,2009,2010
"T121 R37W S18",1001,166,1,1,2009,2010
"T121 R37W S18",41001,484,41,1,2009,2010
