"xCoords","yCoords","width","colorToUse"
1,6.4,3.00909727081875,"#ffd300"
1.2,6.4,3.00909727081875,"#ffd300"
1.4,6.4,3.00909727081875,"#ffd300"
2,6.4,3.00909727081875,"#ffd300"
1.8,6.4,3.00909727081875,"#ffd300"
1.6,6.4,3.00909727081875,"#ffd300"
1,6.4,0.769769069279216,"#e41a1c"
1.2,5.9,0.769769069279216,"#e41a1c"
1.4,5.9,0.769769069279216,"#e41a1c"
2,1.9,0.769769069279216,"#ffd300"
1.8,2.4,0.769769069279216,"#ffd300"
1.6,2.4,0.769769069279216,"#ffd300"
1,6.4,0.59482155353394,"#AAAAAA"
1.2,5.8,0.59482155353394,"#AAAAAA"
1.4,5.8,0.59482155353394,"#AAAAAA"
2,1,0.59482155353394,"#ffd300"
1.8,1.6,0.59482155353394,"#ffd300"
1.6,1.6,0.59482155353394,"#ffd300"
1,6.4,13.8208537438768,"#4daf4a"
1.2,6.3,13.8208537438768,"#4daf4a"
1.4,6.3,13.8208537438768,"#4daf4a"
2,5.5,13.8208537438768,"#ffd300"
1.8,5.6,13.8208537438768,"#ffd300"
1.6,5.6,13.8208537438768,"#ffd300"
1,6.4,16.7949615115465,"#377eb8"
1.2,6,16.7949615115465,"#377eb8"
1.4,6,16.7949615115465,"#377eb8"
2,2.8,16.7949615115465,"#ffd300"
1.8,3.2,16.7949615115465,"#ffd300"
1.6,3.2,16.7949615115465,"#ffd300"
1,4.6,0.0699790062981106,"#AAAAAA"
1.2,4.2,0.0699790062981106,"#AAAAAA"
1.4,4.2,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#f781bf"
1.8,1.4,0.0699790062981106,"#f781bf"
1.6,1.4,0.0699790062981106,"#f781bf"
1,1,0.454863540937719,"#ffd300"
1.2,1.6,0.454863540937719,"#ffd300"
1.4,1.6,0.454863540937719,"#ffd300"
2,6.4,0.454863540937719,"#AAAAAA"
1.8,5.8,0.454863540937719,"#AAAAAA"
1.6,5.8,0.454863540937719,"#AAAAAA"
1,1,9.02729181245626,"#AAAAAA"
1.2,1,9.02729181245626,"#AAAAAA"
1.4,1,9.02729181245626,"#AAAAAA"
2,1,9.02729181245626,"#AAAAAA"
1.8,1,9.02729181245626,"#AAAAAA"
1.6,1,9.02729181245626,"#AAAAAA"
1,1,0.489853044086774,"#4daf4a"
1.2,1.5,0.489853044086774,"#4daf4a"
1.4,1.5,0.489853044086774,"#4daf4a"
2,5.5,0.489853044086774,"#AAAAAA"
1.8,5,0.489853044086774,"#AAAAAA"
1.6,5,0.489853044086774,"#AAAAAA"
1,5.5,32.3303009097271,"#ffd300"
1.2,5.6,32.3303009097271,"#ffd300"
1.4,5.6,32.3303009097271,"#ffd300"
2,6.4,32.3303009097271,"#4daf4a"
1.8,6.3,32.3303009097271,"#4daf4a"
1.6,6.3,32.3303009097271,"#4daf4a"
1,5.5,0.349895031490553,"#AAAAAA"
1.2,5,0.349895031490553,"#AAAAAA"
1.4,5,0.349895031490553,"#AAAAAA"
2,1,0.349895031490553,"#4daf4a"
1.8,1.5,0.349895031490553,"#4daf4a"
1.6,1.5,0.349895031490553,"#4daf4a"
1,5.5,2.06438068579426,"#4daf4a"
1.2,5.5,2.06438068579426,"#4daf4a"
1.4,5.5,2.06438068579426,"#4daf4a"
2,5.5,2.06438068579426,"#4daf4a"
1.8,5.5,2.06438068579426,"#4daf4a"
1.6,5.5,2.06438068579426,"#4daf4a"
1,5.5,0.139958012596221,"#377eb8"
1.2,5.2,0.139958012596221,"#377eb8"
1.4,5.2,0.139958012596221,"#377eb8"
2,2.8,0.139958012596221,"#4daf4a"
1.8,3.1,0.139958012596221,"#4daf4a"
1.6,3.1,0.139958012596221,"#4daf4a"
1,2.8,20.0839748075577,"#4daf4a"
1.2,3.1,20.0839748075577,"#4daf4a"
1.4,3.1,20.0839748075577,"#4daf4a"
2,5.5,20.0839748075577,"#377eb8"
1.8,5.2,20.0839748075577,"#377eb8"
1.6,5.2,20.0839748075577,"#377eb8"
2,6.4,5.80825752274318,"#ffd300"
2.2,6.4,5.80825752274318,"#ffd300"
2.4,6.4,5.80825752274318,"#ffd300"
3,6.4,5.80825752274318,"#ffd300"
2.8,6.4,5.80825752274318,"#ffd300"
2.6,6.4,5.80825752274318,"#ffd300"
2,6.4,0.139958012596221,"#f781bf"
2.2,6.2,0.139958012596221,"#f781bf"
2.4,6.2,0.139958012596221,"#f781bf"
3,4.6,0.139958012596221,"#ffd300"
2.8,4.8,0.139958012596221,"#ffd300"
2.6,4.8,0.139958012596221,"#ffd300"
2,6.4,0.629811056682995,"#AAAAAA"
2.2,5.8,0.629811056682995,"#AAAAAA"
2.4,5.8,0.629811056682995,"#AAAAAA"
3,1,0.629811056682995,"#ffd300"
2.8,1.6,0.629811056682995,"#ffd300"
2.6,1.6,0.629811056682995,"#ffd300"
2,6.4,29.146256123163,"#4daf4a"
2.2,6.3,29.146256123163,"#4daf4a"
2.4,6.3,29.146256123163,"#4daf4a"
3,5.5,29.146256123163,"#ffd300"
2.8,5.6,29.146256123163,"#ffd300"
2.6,5.6,29.146256123163,"#ffd300"
2,6.4,0.0699790062981106,"#a65628"
2.2,6.1,0.0699790062981106,"#a65628"
2.4,6.1,0.0699790062981106,"#a65628"
3,3.7,0.0699790062981106,"#ffd300"
2.8,4,0.0699790062981106,"#ffd300"
2.6,4,0.0699790062981106,"#ffd300"
2,1.9,0.769769069279216,"#ffd300"
2.2,2.4,0.769769069279216,"#ffd300"
2.4,2.4,0.769769069279216,"#ffd300"
3,6.4,0.769769069279216,"#e41a1c"
2.8,5.9,0.769769069279216,"#e41a1c"
2.6,5.9,0.769769069279216,"#e41a1c"
2,1,0.489853044086774,"#ffd300"
2.2,1.6,0.489853044086774,"#ffd300"
2.4,1.6,0.489853044086774,"#ffd300"
3,6.4,0.489853044086774,"#AAAAAA"
2.8,5.8,0.489853044086774,"#AAAAAA"
2.6,5.8,0.489853044086774,"#AAAAAA"
2,1,9.13226032190343,"#AAAAAA"
2.2,1,9.13226032190343,"#AAAAAA"
2.4,1,9.13226032190343,"#AAAAAA"
3,1,9.13226032190343,"#AAAAAA"
2.8,1,9.13226032190343,"#AAAAAA"
2.6,1,9.13226032190343,"#AAAAAA"
2,1,0.384884534639608,"#4daf4a"
2.2,1.5,0.384884534639608,"#4daf4a"
2.4,1.5,0.384884534639608,"#4daf4a"
3,5.5,0.384884534639608,"#AAAAAA"
2.8,5,0.384884534639608,"#AAAAAA"
2.6,5,0.384884534639608,"#AAAAAA"
2,1,0.0349895031490553,"#a65628"
2.2,1.3,0.0349895031490553,"#a65628"
2.4,1.3,0.0349895031490553,"#a65628"
3,3.7,0.0349895031490553,"#AAAAAA"
2.8,3.4,0.0349895031490553,"#AAAAAA"
2.6,3.4,0.0349895031490553,"#AAAAAA"
2,5.5,29.0762771168649,"#ffd300"
2.2,5.6,29.0762771168649,"#ffd300"
2.4,5.6,29.0762771168649,"#ffd300"
3,6.4,29.0762771168649,"#4daf4a"
2.8,6.3,29.0762771168649,"#4daf4a"
2.6,6.3,29.0762771168649,"#4daf4a"
2,5.5,0.419874037788663,"#AAAAAA"
2.2,5,0.419874037788663,"#AAAAAA"
2.4,5,0.419874037788663,"#AAAAAA"
3,1,0.419874037788663,"#4daf4a"
2.8,1.5,0.419874037788663,"#4daf4a"
2.6,1.5,0.419874037788663,"#4daf4a"
2,5.5,6.962911126662,"#4daf4a"
2.2,5.5,6.962911126662,"#4daf4a"
2.4,5.5,6.962911126662,"#4daf4a"
3,5.5,6.962911126662,"#4daf4a"
2.8,5.5,6.962911126662,"#4daf4a"
2.6,5.5,6.962911126662,"#4daf4a"
2,2.8,16.9349195241428,"#ffd300"
2.2,3.2,16.9349195241428,"#ffd300"
2.4,3.2,16.9349195241428,"#ffd300"
3,6.4,16.9349195241428,"#377eb8"
2.8,6,16.9349195241428,"#377eb8"
2.6,6,16.9349195241428,"#377eb8"
3,6.4,21.4835549335199,"#ffd300"
3.2,6.4,21.4835549335199,"#ffd300"
3.4,6.4,21.4835549335199,"#ffd300"
4,6.4,21.4835549335199,"#ffd300"
3.8,6.4,21.4835549335199,"#ffd300"
3.6,6.4,21.4835549335199,"#ffd300"
3,6.4,0.349895031490553,"#AAAAAA"
3.2,5.8,0.349895031490553,"#AAAAAA"
3.4,5.8,0.349895031490553,"#AAAAAA"
4,1,0.349895031490553,"#ffd300"
3.8,1.6,0.349895031490553,"#ffd300"
3.6,1.6,0.349895031490553,"#ffd300"
3,6.4,30.8607417774668,"#4daf4a"
3.2,6.3,30.8607417774668,"#4daf4a"
3.4,6.3,30.8607417774668,"#4daf4a"
4,5.5,30.8607417774668,"#ffd300"
3.8,5.6,30.8607417774668,"#ffd300"
3.6,5.6,30.8607417774668,"#ffd300"
3,6.4,0.384884534639608,"#a65628"
3.2,6.1,0.384884534639608,"#a65628"
3.4,6.1,0.384884534639608,"#a65628"
4,3.7,0.384884534639608,"#ffd300"
3.8,4,0.384884534639608,"#ffd300"
3.6,4,0.384884534639608,"#ffd300"
3,4.6,0.244926522043387,"#a65628"
3.2,4.5,0.244926522043387,"#a65628"
3.4,4.5,0.244926522043387,"#a65628"
4,3.7,0.244926522043387,"#f781bf"
3.8,3.8,0.244926522043387,"#f781bf"
3.6,3.8,0.244926522043387,"#f781bf"
3,1,1.29461161651505,"#ffd300"
3.2,1.6,1.29461161651505,"#ffd300"
3.4,1.6,1.29461161651505,"#ffd300"
4,6.4,1.29461161651505,"#AAAAAA"
3.8,5.8,1.29461161651505,"#AAAAAA"
3.6,5.8,1.29461161651505,"#AAAAAA"
3,1,0.0699790062981106,"#f781bf"
3.2,1.4,0.0699790062981106,"#f781bf"
3.4,1.4,0.0699790062981106,"#f781bf"
4,4.6,0.0699790062981106,"#AAAAAA"
3.8,4.2,0.0699790062981106,"#AAAAAA"
3.6,4.2,0.0699790062981106,"#AAAAAA"
3,1,8.2925122463261,"#AAAAAA"
3.2,1,8.2925122463261,"#AAAAAA"
3.4,1,8.2925122463261,"#AAAAAA"
4,1,8.2925122463261,"#AAAAAA"
3.8,1,8.2925122463261,"#AAAAAA"
3.6,1,8.2925122463261,"#AAAAAA"
3,1,0.174947515745276,"#4daf4a"
3.2,1.5,0.174947515745276,"#4daf4a"
3.4,1.5,0.174947515745276,"#4daf4a"
4,5.5,0.174947515745276,"#AAAAAA"
3.8,5,0.174947515745276,"#AAAAAA"
3.6,5,0.174947515745276,"#AAAAAA"
3,1,0.244926522043387,"#a65628"
3.2,1.3,0.244926522043387,"#a65628"
3.4,1.3,0.244926522043387,"#a65628"
4,3.7,0.244926522043387,"#AAAAAA"
3.8,3.4,0.244926522043387,"#AAAAAA"
3.6,3.4,0.244926522043387,"#AAAAAA"
3,5.5,23.4779566130161,"#ffd300"
3.2,5.6,23.4779566130161,"#ffd300"
3.4,5.6,23.4779566130161,"#ffd300"
