"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S23",121121,91,121,121,2008,2009
"T143 R44W S23",141141,15,141,141,2008,2009
"T143 R44W S23",141190,4,141,190,2008,2009
"T143 R44W S23",190141,7,190,141,2008,2009
"T143 R44W S23",190190,4,190,190,2008,2009
"T143 R44W S23",195176,300,195,176,2008,2009
"T143 R44W S23",195195,762,195,195,2008,2009
"T143 R44W S23",176195,76,176,195,2008,2009
"T143 R44W S23",176176,158,176,176,2008,2009
"T143 R44W S23",23195,75,23,195,2008,2009
"T143 R44W S23",176005,1,176,5,2008,2009
"T143 R44W S23",195005,17,195,5,2008,2009
"T143 R44W S23",5195,3,5,195,2008,2009
"T143 R44W S23",36176,24,36,176,2008,2009
"T143 R44W S23",59176,3,59,176,2008,2009
"T143 R44W S23",59195,3,59,195,2008,2009
"T143 R44W S23",122122,1,122,122,2008,2009
"T143 R44W S23",5176,7,5,176,2008,2009
"T143 R44W S23",36195,1,36,195,2008,2009
"T143 R44W S23",37176,1,37,176,2008,2009
"T143 R44W S23",23176,42,23,176,2008,2009
"T143 R44W S23",24195,8,24,195,2008,2009
"T143 R44W S23",31195,10,31,195,2008,2009
"T143 R44W S23",5005,1,5,5,2008,2009
"T143 R44W S23",31176,2,31,176,2008,2009
"T143 R44W S23",23001,774,23,1,2008,2009
"T143 R44W S23",23005,394,23,5,2008,2009
"T143 R44W S23",23042,1,23,42,2008,2009
"T143 R44W S23",123123,1,123,123,2008,2009
"T143 R44W S23",21005,1,21,5,2008,2009
"T143 R44W S23",21176,2,21,176,2008,2009
"T143 R44W S23",23121,1,23,121,2008,2009
"T143 R44W S23",24176,77,24,176,2008,2009
"T143 R44W S23",1195,2,1,195,2008,2009
"T143 R44W S23",24001,3,24,1,2008,2009
"T143 R44W S23",21195,2,21,195,2008,2009
"T143 R44W S23",195001,19,195,1,2008,2009
"T143 R44W S23",31036,1,31,36,2008,2009
"T143 R44W S23",59005,1,59,5,2008,2009
"T143 R44W S23",176001,1,176,1,2008,2009
"T143 R44W S23",59001,5,59,1,2008,2009
"T143 R44W S23",21001,3,21,1,2008,2009
"T143 R44W S23",121001,3,121,1,2008,2009
"T143 R44W S23",121121,90,121,121,2009,2010
"T143 R44W S23",141141,22,141,141,2009,2010
"T143 R44W S23",176195,27,176,195,2009,2010
"T143 R44W S23",190141,5,190,141,2009,2010
"T143 R44W S23",190190,2,190,190,2009,2010
"T143 R44W S23",195176,693,195,176,2009,2010
"T143 R44W S23",195195,213,195,195,2009,2010
"T143 R44W S23",195005,11,195,5,2009,2010
"T143 R44W S23",5195,16,5,195,2009,2010
"T143 R44W S23",36176,1,36,176,2009,2010
"T143 R44W S23",176176,564,176,176,2009,2010
"T143 R44W S23",190176,1,190,176,2009,2010
"T143 R44W S23",176005,16,176,5,2009,2010
"T143 R44W S23",176023,1,176,23,2009,2010
"T143 R44W S23",195037,1,195,37,2009,2010
"T143 R44W S23",122122,1,122,122,2009,2010
"T143 R44W S23",1042,413,1,42,2009,2010
"T143 R44W S23",5005,64,5,5,2009,2010
"T143 R44W S23",5042,11,5,42,2009,2010
"T143 R44W S23",5176,10,5,176,2009,2010
"T143 R44W S23",42176,1,42,176,2009,2010
"T143 R44W S23",121176,2,121,176,2009,2010
"T143 R44W S23",5006,257,5,6,2009,2010
"T143 R44W S23",176037,5,176,37,2009,2010
"T143 R44W S23",176001,3,176,1,2009,2010
"T143 R44W S23",195001,24,195,1,2009,2010
"T143 R44W S23",1005,306,1,5,2009,2010
"T143 R44W S23",1176,10,1,176,2009,2010
"T143 R44W S23",5041,4,5,41,2009,2010
"T143 R44W S23",5001,52,5,1,2009,2010
"T143 R44W S23",1006,32,1,6,2009,2010
"T143 R44W S23",1001,20,1,1,2009,2010
"T143 R44W S23",1061,1,1,61,2009,2010
"T143 R44W S23",1195,22,1,195,2009,2010
"T143 R44W S23",5087,1,5,87,2009,2010
"T143 R44W S23",1037,1,1,37,2009,2010
"T143 R44W S23",123176,1,123,176,2009,2010
"T143 R44W S23",1121,3,1,121,2009,2010
"T143 R44W S23",121121,93,121,121,2010,2011
"T143 R44W S23",141190,5,141,190,2010,2011
"T143 R44W S23",176195,995,176,195,2010,2011
"T143 R44W S23",190190,1,190,190,2010,2011
"T143 R44W S23",190195,1,190,195,2010,2011
"T143 R44W S23",195195,262,195,195,2010,2011
"T143 R44W S23",5195,33,5,195,2010,2011
"T143 R44W S23",141141,21,141,141,2010,2011
"T143 R44W S23",195005,5,195,5,2010,2011
"T143 R44W S23",141005,1,141,5,2010,2011
"T143 R44W S23",176023,17,176,23,2010,2011
"T143 R44W S23",176036,9,176,36,2010,2011
"T143 R44W S23",176037,37,176,37,2010,2011
"T143 R44W S23",195023,2,195,23,2010,2011
"T143 R44W S23",195176,5,195,176,2010,2011
"T143 R44W S23",37195,3,37,195,2010,2011
"T143 R44W S23",122122,1,122,122,2010,2011
"T143 R44W S23",176005,145,176,5,2010,2011
"T143 R44W S23",176141,1,176,141,2010,2011
"T143 R44W S23",195001,4,195,1,2010,2011
"T143 R44W S23",5005,78,5,5,2010,2011
"T143 R44W S23",5023,5,5,23,2010,2011
"T143 R44W S23",23005,1,23,5,2010,2011
"T143 R44W S23",42005,13,42,5,2010,2011
"T143 R44W S23",5036,1,5,36,2010,2011
"T143 R44W S23",5001,276,5,1,2010,2011
"T143 R44W S23",6005,288,6,5,2010,2011
"T143 R44W S23",41005,4,41,5,2010,2011
"T143 R44W S23",5024,1,5,24,2010,2011
"T143 R44W S23",1001,11,1,1,2010,2011
"T143 R44W S23",176001,3,176,1,2010,2011
"T143 R44W S23",176176,73,176,176,2010,2011
"T143 R44W S23",37023,2,37,23,2010,2011
"T143 R44W S23",37005,1,37,5,2010,2011
"T143 R44W S23",176121,2,176,121,2010,2011
"T143 R44W S23",6001,1,6,1,2010,2011
"T143 R44W S23",1037,1,1,37,2010,2011
"T143 R44W S23",61195,1,61,195,2010,2011
"T143 R44W S23",5176,3,5,176,2010,2011
"T143 R44W S23",1005,52,1,5,2010,2011
"T143 R44W S23",1195,34,1,195,2010,2011
"T143 R44W S23",42195,1,42,195,2010,2011
