"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S14",111111,18,111,111,2008,2009
"T108 R24W S14",121121,75,121,121,2008,2009
"T108 R24W S14",141141,82,141,141,2008,2009
"T108 R24W S14",141190,3,141,190,2008,2009
"T108 R24W S14",141195,2,141,195,2008,2009
"T108 R24W S14",195111,2,195,111,2008,2009
"T108 R24W S14",195176,4,195,176,2008,2009
"T108 R24W S14",195195,3,195,195,2008,2009
"T108 R24W S14",141176,2,141,176,2008,2009
"T108 R24W S14",176195,16,176,195,2008,2009
"T108 R24W S14",176176,245,176,176,2008,2009
"T108 R24W S14",141152,1,141,152,2008,2009
"T108 R24W S14",176005,9,176,5,2008,2009
"T108 R24W S14",176036,18,176,36,2008,2009
"T108 R24W S14",176141,5,176,141,2008,2009
"T108 R24W S14",36036,25,36,36,2008,2009
"T108 R24W S14",36176,3,36,176,2008,2009
"T108 R24W S14",121122,2,121,122,2008,2009
"T108 R24W S14",122122,16,122,122,2008,2009
"T108 R24W S14",141142,1,141,142,2008,2009
"T108 R24W S14",5176,43,5,176,2008,2009
"T108 R24W S14",37176,2,37,176,2008,2009
"T108 R24W S14",5005,99,5,5,2008,2009
"T108 R24W S14",141111,1,141,111,2008,2009
"T108 R24W S14",121005,1,121,5,2008,2009
"T108 R24W S14",1001,166,1,1,2008,2009
"T108 R24W S14",1005,882,1,5,2008,2009
"T108 R24W S14",1176,23,1,176,2008,2009
"T108 R24W S14",5001,1068,5,1,2008,2009
"T108 R24W S14",152141,2,152,141,2008,2009
"T108 R24W S14",176001,36,176,1,2008,2009
"T108 R24W S14",36141,1,36,141,2008,2009
"T108 R24W S14",141001,1,141,1,2008,2009
"T108 R24W S14",111111,18,111,111,2009,2010
"T108 R24W S14",111195,2,111,195,2009,2010
"T108 R24W S14",121121,74,121,121,2009,2010
"T108 R24W S14",141141,83,141,141,2009,2010
"T108 R24W S14",176195,6,176,195,2009,2010
"T108 R24W S14",190141,3,190,141,2009,2010
"T108 R24W S14",195141,2,195,141,2009,2010
"T108 R24W S14",195176,14,195,176,2009,2010
"T108 R24W S14",195195,4,195,195,2009,2010
"T108 R24W S14",152141,1,152,141,2009,2010
"T108 R24W S14",195005,1,195,5,2009,2010
"T108 R24W S14",141195,1,141,195,2009,2010
"T108 R24W S14",142141,1,142,141,2009,2010
"T108 R24W S14",111141,1,111,141,2009,2010
"T108 R24W S14",36176,23,36,176,2009,2010
"T108 R24W S14",176036,1,176,36,2009,2010
"T108 R24W S14",176141,1,176,141,2009,2010
"T108 R24W S14",176176,265,176,176,2009,2010
"T108 R24W S14",176005,40,176,5,2009,2010
"T108 R24W S14",122121,14,122,121,2009,2010
"T108 R24W S14",122122,4,122,122,2009,2010
"T108 R24W S14",141176,4,141,176,2009,2010
"T108 R24W S14",5005,190,5,5,2009,2010
"T108 R24W S14",5176,34,5,176,2009,2010
"T108 R24W S14",5121,1,5,121,2009,2010
"T108 R24W S14",36036,20,36,36,2009,2010
"T108 R24W S14",176001,8,176,1,2009,2010
"T108 R24W S14",1005,1015,1,5,2009,2010
"T108 R24W S14",1176,81,1,176,2009,2010
"T108 R24W S14",5001,766,5,1,2009,2010
"T108 R24W S14",176028,1,176,28,2009,2010
"T108 R24W S14",1001,173,1,1,2009,2010
"T108 R24W S14",121001,1,121,1,2009,2010
"T108 R24W S14",1195,1,1,195,2009,2010
"T108 R24W S14",141001,2,141,1,2009,2010
"T108 R24W S14",1141,1,1,141,2009,2010
"T108 R24W S14",111111,14,111,111,2010,2011
"T108 R24W S14",111195,4,111,195,2010,2011
"T108 R24W S14",121121,87,121,121,2010,2011
"T108 R24W S14",141190,1,141,190,2010,2011
"T108 R24W S14",141195,2,141,195,2010,2011
"T108 R24W S14",176195,94,176,195,2010,2011
"T108 R24W S14",195111,1,195,111,2010,2011
"T108 R24W S14",195195,11,195,195,2010,2011
"T108 R24W S14",5195,3,5,195,2010,2011
"T108 R24W S14",141141,78,141,141,2010,2011
"T108 R24W S14",195141,1,195,141,2010,2011
"T108 R24W S14",141142,9,141,142,2010,2011
"T108 R24W S14",176036,50,176,36,2010,2011
"T108 R24W S14",176037,25,176,37,2010,2011
"T108 R24W S14",121122,2,121,122,2010,2011
"T108 R24W S14",122122,2,122,122,2010,2011
"T108 R24W S14",176005,29,176,5,2010,2011
"T108 R24W S14",176141,5,176,141,2010,2011
"T108 R24W S14",122121,2,122,121,2010,2011
"T108 R24W S14",195001,1,195,1,2010,2011
"T108 R24W S14",141111,1,141,111,2010,2011
"T108 R24W S14",5005,54,5,5,2010,2011
"T108 R24W S14",5001,1151,5,1,2010,2011
"T108 R24W S14",36036,21,36,36,2010,2011
"T108 R24W S14",1001,306,1,1,2010,2011
"T108 R24W S14",176001,97,176,1,2010,2011
"T108 R24W S14",176176,115,176,176,2010,2011
"T108 R24W S14",176152,4,176,152,2010,2011
"T108 R24W S14",28195,1,28,195,2010,2011
"T108 R24W S14",176131,2,176,131,2010,2011
"T108 R24W S14",5176,37,5,176,2010,2011
"T108 R24W S14",1005,632,1,5,2010,2011
"T108 R24W S14",1195,2,1,195,2010,2011
"T108 R24W S14",1121,1,1,121,2010,2011
"T108 R24W S14",5131,1,5,131,2010,2011
"T108 R24W S14",141036,2,141,36,2010,2011
"T108 R24W S14",1141,2,1,141,2010,2011
"T108 R24W S14",1176,7,1,176,2010,2011
"T108 R24W S14",111111,15,111,111,2011,2012
"T108 R24W S14",141195,1,141,195,2011,2012
"T108 R24W S14",190141,1,190,141,2011,2012
"T108 R24W S14",195111,2,195,111,2011,2012
"T108 R24W S14",195141,1,195,141,2011,2012
"T108 R24W S14",195152,6,195,152,2011,2012
"T108 R24W S14",195195,64,195,195,2011,2012
"T108 R24W S14",121121,87,121,121,2011,2012
"T108 R24W S14",141141,78,141,141,2011,2012
"T108 R24W S14",5195,1,5,195,2011,2012
"T108 R24W S14",36195,3,36,195,2011,2012
"T108 R24W S14",152195,1,152,195,2011,2012
"T108 R24W S14",195037,11,195,37,2011,2012
"T108 R24W S14",36036,65,36,36,2011,2012
"T108 R24W S14",36037,1,36,37,2011,2012
"T108 R24W S14",37195,2,37,195,2011,2012
"T108 R24W S14",142141,9,142,141,2011,2012
"T108 R24W S14",176195,28,176,195,2011,2012
"T108 R24W S14",195036,6,195,36,2011,2012
"T108 R24W S14",195176,15,195,176,2011,2012
"T108 R24W S14",37036,10,37,36,2011,2012
"T108 R24W S14",37037,5,37,37,2011,2012
"T108 R24W S14",121122,1,121,122,2011,2012
"T108 R24W S14",122121,4,122,121,2011,2012
"T108 R24W S14",1036,33,1,36,2011,2012
"T108 R24W S14",5005,26,5,5,2011,2012
"T108 R24W S14",141143,1,141,143,2011,2012
"T108 R24W S14",37176,7,37,176,2011,2012
"T108 R24W S14",111141,1,111,141,2011,2012
"T108 R24W S14",195005,8,195,5,2011,2012
"T108 R24W S14",141176,3,141,176,2011,2012
"T108 R24W S14",176037,1,176,37,2011,2012
"T108 R24W S14",5001,683,5,1,2011,2012
"T108 R24W S14",141001,1,141,1,2011,2012
"T108 R24W S14",1005,955,1,5,2011,2012
"T108 R24W S14",37005,1,37,5,2011,2012
"T108 R24W S14",141005,2,141,5,2011,2012
"T108 R24W S14",36176,2,36,176,2011,2012
"T108 R24W S14",1001,556,1,1,2011,2012
"T108 R24W S14",176036,12,176,36,2011,2012
"T108 R24W S14",176005,28,176,5,2011,2012
"T108 R24W S14",176176,58,176,176,2011,2012
"T108 R24W S14",195001,4,195,1,2011,2012
"T108 R24W S14",152152,3,152,152,2011,2012
"T108 R24W S14",5176,5,5,176,2011,2012
"T108 R24W S14",176001,28,176,1,2011,2012
"T108 R24W S14",36141,2,36,141,2011,2012
"T108 R24W S14",176152,1,176,152,2011,2012
"T108 R24W S14",1028,2,1,28,2011,2012
"T108 R24W S14",131131,2,131,131,2011,2012
"T108 R24W S14",1176,9,1,176,2011,2012
"T108 R24W S14",176131,3,176,131,2011,2012
"T108 R24W S14",121001,2,121,1,2011,2012
"T108 R24W S14",131001,1,131,1,2011,2012
"T108 R24W S14",111111,15,111,111,2012,2013
"T108 R24W S14",111195,2,111,195,2012,2013
"T108 R24W S14",141190,4,141,190,2012,2013
"T108 R24W S14",141195,2,141,195,2012,2013
"T108 R24W S14",152195,4,152,195,2012,2013
"T108 R24W S14",195141,1,195,141,2012,2013
"T108 R24W S14",195195,33,195,195,2012,2013
"T108 R24W S14",121121,85,121,121,2012,2013
"T108 R24W S14",141141,78,141,141,2012,2013
"T108 R24W S14",195152,1,195,152,2012,2013
"T108 R24W S14",37195,4,37,195,2012,2013
"T108 R24W S14",36195,6,36,195,2012,2013
"T108 R24W S14",141176,2,141,176,2012,2013
"T108 R24W S14",176195,19,176,195,2012,2013
"T108 R24W S14",195005,2,195,5,2012,2013
"T108 R24W S14",195036,2,195,36,2012,2013
"T108 R24W S14",195037,6,195,37,2012,2013
"T108 R24W S14",195176,46,195,176,2012,2013
"T108 R24W S14",37176,1,37,176,2012,2013
"T108 R24W S14",121122,5,121,122,2012,2013
"T108 R24W S14",122121,1,122,121,2012,2013
"T108 R24W S14",141036,3,141,36,2012,2013
"T108 R24W S14",152152,2,152,152,2012,2013
"T108 R24W S14",5195,11,5,195,2012,2013
"T108 R24W S14",37037,10,37,37,2012,2013
"T108 R24W S14",143141,1,143,141,2012,2013
"T108 R24W S14",152176,4,152,176,2012,2013
"T108 R24W S14",141005,1,141,5,2012,2013
"T108 R24W S14",131005,1,131,5,2012,2013
