"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S35",121121,39,121,121,2008,2009
"T107 R11W S35",141141,693,141,141,2008,2009
"T107 R11W S35",141176,76,141,176,2008,2009
"T107 R11W S35",176176,1283,176,176,2008,2009
"T107 R11W S35",176005,72,176,5,2008,2009
"T107 R11W S35",176036,33,176,36,2008,2009
"T107 R11W S35",176141,27,176,141,2008,2009
"T107 R11W S35",36036,18,36,36,2008,2009
"T107 R11W S35",36176,46,36,176,2008,2009
"T107 R11W S35",121122,1,121,122,2008,2009
"T107 R11W S35",122122,1,122,122,2008,2009
"T107 R11W S35",5176,6,5,176,2008,2009
"T107 R11W S35",37176,1,37,176,2008,2009
"T107 R11W S35",122121,1,122,121,2008,2009
"T107 R11W S35",5005,4,5,5,2008,2009
"T107 R11W S35",36005,9,36,5,2008,2009
"T107 R11W S35",36001,4,36,1,2008,2009
"T107 R11W S35",1036,7,1,36,2008,2009
"T107 R11W S35",1001,38,1,1,2008,2009
"T107 R11W S35",1005,142,1,5,2008,2009
"T107 R11W S35",1176,61,1,176,2008,2009
"T107 R11W S35",5001,84,5,1,2008,2009
"T107 R11W S35",176001,150,176,1,2008,2009
"T107 R11W S35",1141,2,1,141,2008,2009
"T107 R11W S35",121001,1,121,1,2008,2009
"T107 R11W S35",176012,1,176,12,2008,2009
"T107 R11W S35",121121,37,121,121,2009,2010
"T107 R11W S35",141141,692,141,141,2009,2010
"T107 R11W S35",176190,1,176,190,2009,2010
"T107 R11W S35",36176,30,36,176,2009,2010
"T107 R11W S35",176036,24,176,36,2009,2010
"T107 R11W S35",176141,68,176,141,2009,2010
"T107 R11W S35",176176,1137,176,176,2009,2010
"T107 R11W S35",176005,29,176,5,2009,2010
"T107 R11W S35",5141,1,5,141,2009,2010
"T107 R11W S35",122121,1,122,121,2009,2010
"T107 R11W S35",122122,1,122,122,2009,2010
"T107 R11W S35",141176,29,141,176,2009,2010
"T107 R11W S35",176063,1,176,63,2009,2010
"T107 R11W S35",121122,2,121,122,2009,2010
"T107 R11W S35",5005,1,5,5,2009,2010
"T107 R11W S35",5176,26,5,176,2009,2010
"T107 R11W S35",1036,4,1,36,2009,2010
"T107 R11W S35",121005,1,121,5,2009,2010
"T107 R11W S35",36036,11,36,36,2009,2010
"T107 R11W S35",176037,4,176,37,2009,2010
"T107 R11W S35",176001,206,176,1,2009,2010
"T107 R11W S35",1005,36,1,5,2009,2010
"T107 R11W S35",1176,85,1,176,2009,2010
"T107 R11W S35",5001,199,5,1,2009,2010
"T107 R11W S35",176028,2,176,28,2009,2010
"T107 R11W S35",1001,151,1,1,2009,2010
"T107 R11W S35",36001,16,36,1,2009,2010
"T107 R11W S35",176021,1,176,21,2009,2010
"T107 R11W S35",36021,1,36,21,2009,2010
"T107 R11W S35",141001,1,141,1,2009,2010
"T107 R11W S35",1121,1,1,121,2009,2010
"T107 R11W S35",12176,1,12,176,2009,2010
"T107 R11W S35",121121,39,121,121,2010,2011
"T107 R11W S35",141190,1,141,190,2010,2011
"T107 R11W S35",190141,1,190,141,2010,2011
"T107 R11W S35",141141,746,141,141,2010,2011
"T107 R11W S35",5141,1,5,141,2010,2011
"T107 R11W S35",176036,168,176,36,2010,2011
"T107 R11W S35",176037,20,176,37,2010,2011
"T107 R11W S35",176190,1,176,190,2010,2011
"T107 R11W S35",122122,2,122,122,2010,2011
"T107 R11W S35",176005,30,176,5,2010,2011
"T107 R11W S35",176141,171,176,141,2010,2011
"T107 R11W S35",122121,1,122,121,2010,2011
"T107 R11W S35",141176,13,141,176,2010,2011
"T107 R11W S35",36141,2,36,141,2010,2011
"T107 R11W S35",5005,2,5,5,2010,2011
"T107 R11W S35",5001,61,5,1,2010,2011
"T107 R11W S35",5121,1,5,121,2010,2011
"T107 R11W S35",36036,10,36,36,2010,2011
"T107 R11W S35",1001,328,1,1,2010,2011
"T107 R11W S35",176001,126,176,1,2010,2011
"T107 R11W S35",176176,775,176,176,2010,2011
"T107 R11W S35",37036,2,37,36,2010,2011
"T107 R11W S35",37037,1,37,37,2010,2011
"T107 R11W S35",5176,2,5,176,2010,2011
"T107 R11W S35",1005,186,1,5,2010,2011
"T107 R11W S35",37176,1,37,176,2010,2011
"T107 R11W S35",1028,1,1,28,2010,2011
"T107 R11W S35",176028,16,176,28,2010,2011
"T107 R11W S35",36176,16,36,176,2010,2011
"T107 R11W S35",141001,1,141,1,2010,2011
"T107 R11W S35",36001,11,36,1,2010,2011
"T107 R11W S35",28176,2,28,176,2010,2011
"T107 R11W S35",63176,1,63,176,2010,2011
"T107 R11W S35",1141,4,1,141,2010,2011
"T107 R11W S35",1176,54,1,176,2010,2011
"T107 R11W S35",21001,2,21,1,2010,2011
"T107 R11W S35",176012,1,176,12,2010,2011
"T107 R11W S35",141190,4,141,190,2011,2012
"T107 R11W S35",190141,1,190,141,2011,2012
"T107 R11W S35",121121,41,121,121,2011,2012
"T107 R11W S35",141141,806,141,141,2011,2012
"T107 R11W S35",36036,71,36,36,2011,2012
