"xCoords","yCoords","width","colorToUse"
1,6.4,0.0678195998643608,"#ffd300"
1.2,6.4,0.0678195998643608,"#ffd300"
1.4,6.4,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#ffd300"
1.8,6.4,0.0678195998643608,"#ffd300"
1.6,6.4,0.0678195998643608,"#ffd300"
1,6.4,0.305188199389624,"#AAAAAA"
1.2,5.8,0.305188199389624,"#AAAAAA"
1.4,5.8,0.305188199389624,"#AAAAAA"
2,1,0.305188199389624,"#ffd300"
1.8,1.6,0.305188199389624,"#ffd300"
1.6,1.6,0.305188199389624,"#ffd300"
1,6.4,42.5567989148864,"#4daf4a"
1.2,6.3,42.5567989148864,"#4daf4a"
1.4,6.3,42.5567989148864,"#4daf4a"
2,5.5,42.5567989148864,"#ffd300"
1.8,5.6,42.5567989148864,"#ffd300"
1.6,5.6,42.5567989148864,"#ffd300"
1,4.6,0.101729399796541,"#f781bf"
1.2,4.6,0.101729399796541,"#f781bf"
1.4,4.6,0.101729399796541,"#f781bf"
2,4.6,0.101729399796541,"#f781bf"
1.8,4.6,0.101729399796541,"#f781bf"
1.6,4.6,0.101729399796541,"#f781bf"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,0.0339097999321804,"#ffd300"
1.2,1.6,0.0339097999321804,"#ffd300"
1.4,1.6,0.0339097999321804,"#ffd300"
2,6.4,0.0339097999321804,"#AAAAAA"
1.8,5.8,0.0339097999321804,"#AAAAAA"
1.6,5.8,0.0339097999321804,"#AAAAAA"
1,1,11.1563241776874,"#AAAAAA"
1.2,1,11.1563241776874,"#AAAAAA"
1.4,1,11.1563241776874,"#AAAAAA"
2,1,11.1563241776874,"#AAAAAA"
1.8,1,11.1563241776874,"#AAAAAA"
1.6,1,11.1563241776874,"#AAAAAA"
1,1,0.779925398440149,"#4daf4a"
1.2,1.5,0.779925398440149,"#4daf4a"
1.4,1.5,0.779925398440149,"#4daf4a"
2,5.5,0.779925398440149,"#AAAAAA"
1.8,5,0.779925398440149,"#AAAAAA"
1.6,5,0.779925398440149,"#AAAAAA"
1,5.5,0.135639199728722,"#ffd300"
1.2,5.6,0.135639199728722,"#ffd300"
1.4,5.6,0.135639199728722,"#ffd300"
2,6.4,0.135639199728722,"#4daf4a"
1.8,6.3,0.135639199728722,"#4daf4a"
1.6,6.3,0.135639199728722,"#4daf4a"
1,5.5,0.0339097999321804,"#e41a1c"
1.2,5.1,0.0339097999321804,"#e41a1c"
1.4,5.1,0.0339097999321804,"#e41a1c"
2,1.9,0.0339097999321804,"#4daf4a"
1.8,2.3,0.0339097999321804,"#4daf4a"
1.6,2.3,0.0339097999321804,"#4daf4a"
1,5.5,0.237368599525263,"#AAAAAA"
1.2,5,0.237368599525263,"#AAAAAA"
1.4,5,0.237368599525263,"#AAAAAA"
2,1,0.237368599525263,"#4daf4a"
1.8,1.5,0.237368599525263,"#4daf4a"
1.6,1.5,0.237368599525263,"#4daf4a"
1,5.5,22.9908443540183,"#4daf4a"
1.2,5.5,22.9908443540183,"#4daf4a"
1.4,5.5,22.9908443540183,"#4daf4a"
2,5.5,22.9908443540183,"#4daf4a"
1.8,5.5,22.9908443540183,"#4daf4a"
1.6,5.5,22.9908443540183,"#4daf4a"
1,3.7,0.169548999660902,"#AAAAAA"
1.2,3.4,0.169548999660902,"#AAAAAA"
1.4,3.4,0.169548999660902,"#AAAAAA"
2,1,0.169548999660902,"#a65628"
1.8,1.3,0.169548999660902,"#a65628"
1.6,1.3,0.169548999660902,"#a65628"
1,3.7,21.3970837572058,"#4daf4a"
1.2,3.9,21.3970837572058,"#4daf4a"
1.4,3.9,21.3970837572058,"#4daf4a"
2,5.5,21.3970837572058,"#a65628"
1.8,5.3,21.3970837572058,"#a65628"
1.6,5.3,21.3970837572058,"#a65628"
2,6.4,0.0339097999321804,"#ffd300"
2.2,6.4,0.0339097999321804,"#ffd300"
2.4,6.4,0.0339097999321804,"#ffd300"
3,6.4,0.0339097999321804,"#ffd300"
2.8,6.4,0.0339097999321804,"#ffd300"
2.6,6.4,0.0339097999321804,"#ffd300"
2,6.4,0.0339097999321804,"#f781bf"
2.2,6.2,0.0339097999321804,"#f781bf"
2.4,6.2,0.0339097999321804,"#f781bf"
3,4.6,0.0339097999321804,"#ffd300"
2.8,4.8,0.0339097999321804,"#ffd300"
2.6,4.8,0.0339097999321804,"#ffd300"
2,6.4,0.101729399796541,"#AAAAAA"
2.2,5.8,0.101729399796541,"#AAAAAA"
2.4,5.8,0.101729399796541,"#AAAAAA"
3,1,0.101729399796541,"#ffd300"
2.8,1.6,0.101729399796541,"#ffd300"
2.6,1.6,0.101729399796541,"#ffd300"
2,6.4,0.0678195998643608,"#a65628"
2.2,6.1,0.0678195998643608,"#a65628"
2.4,6.1,0.0678195998643608,"#a65628"
3,3.7,0.0678195998643608,"#ffd300"
2.8,4,0.0678195998643608,"#ffd300"
2.6,4,0.0678195998643608,"#ffd300"
2,1.9,0.0339097999321804,"#AAAAAA"
2.2,1.8,0.0339097999321804,"#AAAAAA"
2.4,1.8,0.0339097999321804,"#AAAAAA"
3,1,0.0339097999321804,"#e41a1c"
2.8,1.1,0.0339097999321804,"#e41a1c"
2.6,1.1,0.0339097999321804,"#e41a1c"
2,4.6,0.0339097999321804,"#AAAAAA"
2.2,4.2,0.0339097999321804,"#AAAAAA"
2.4,4.2,0.0339097999321804,"#AAAAAA"
3,1,0.0339097999321804,"#f781bf"
2.8,1.4,0.0339097999321804,"#f781bf"
2.6,1.4,0.0339097999321804,"#f781bf"
2,1,0.0339097999321804,"#ffd300"
2.2,1.6,0.0339097999321804,"#ffd300"
2.4,1.6,0.0339097999321804,"#ffd300"
3,6.4,0.0339097999321804,"#AAAAAA"
2.8,5.8,0.0339097999321804,"#AAAAAA"
2.6,5.8,0.0339097999321804,"#AAAAAA"
2,1,0.0678195998643608,"#f781bf"
2.2,1.4,0.0678195998643608,"#f781bf"
2.4,1.4,0.0678195998643608,"#f781bf"
3,4.6,0.0678195998643608,"#AAAAAA"
