"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S23",121121,161,121,121,2008,2009
"T146 R44W S23",141141,102,141,141,2008,2009
"T146 R44W S23",141190,12,141,190,2008,2009
"T146 R44W S23",141195,5,141,195,2008,2009
"T146 R44W S23",190141,8,190,141,2008,2009
"T146 R44W S23",195141,2,195,141,2008,2009
"T146 R44W S23",195176,3,195,176,2008,2009
"T146 R44W S23",195195,15,195,195,2008,2009
"T146 R44W S23",37195,1,37,195,2008,2009
"T146 R44W S23",141176,1,141,176,2008,2009
"T146 R44W S23",176195,8,176,195,2008,2009
"T146 R44W S23",176176,10,176,176,2008,2009
"T146 R44W S23",176005,5,176,5,2008,2009
"T146 R44W S23",195005,6,195,5,2008,2009
"T146 R44W S23",5195,2,5,195,2008,2009
"T146 R44W S23",36036,1,36,36,2008,2009
"T146 R44W S23",36176,1,36,176,2008,2009
"T146 R44W S23",121122,1,121,122,2008,2009
"T146 R44W S23",141005,1,141,5,2008,2009
"T146 R44W S23",141142,1,141,142,2008,2009
"T146 R44W S23",5176,5,5,176,2008,2009
"T146 R44W S23",37176,1,37,176,2008,2009
"T146 R44W S23",23141,1,23,141,2008,2009
"T146 R44W S23",23176,2,23,176,2008,2009
"T146 R44W S23",5005,678,5,5,2008,2009
"T146 R44W S23",23005,631,23,5,2008,2009
"T146 R44W S23",5042,1,5,42,2008,2009
"T146 R44W S23",6005,2,6,5,2008,2009
"T146 R44W S23",121005,9,121,5,2008,2009
"T146 R44W S23",23121,2,23,121,2008,2009
"T146 R44W S23",1195,7,1,195,2008,2009
"T146 R44W S23",1001,2,1,1,2008,2009
"T146 R44W S23",1005,1255,1,5,2008,2009
"T146 R44W S23",1176,2,1,176,2008,2009
"T146 R44W S23",5001,4,5,1,2008,2009
"T146 R44W S23",195001,1,195,1,2008,2009
"T146 R44W S23",121121,159,121,121,2009,2010
"T146 R44W S23",141141,89,141,141,2009,2010
"T146 R44W S23",141190,17,141,190,2009,2010
"T146 R44W S23",176195,3,176,195,2009,2010
"T146 R44W S23",190141,8,190,141,2009,2010
"T146 R44W S23",190190,1,190,190,2009,2010
"T146 R44W S23",195141,3,195,141,2009,2010
"T146 R44W S23",195176,16,195,176,2009,2010
"T146 R44W S23",195190,1,195,190,2009,2010
"T146 R44W S23",195195,10,195,195,2009,2010
"T146 R44W S23",195005,1,195,5,2009,2010
"T146 R44W S23",141195,2,141,195,2009,2010
"T146 R44W S23",176190,1,176,190,2009,2010
"T146 R44W S23",195023,4,195,23,2009,2010
"T146 R44W S23",5195,8,5,195,2009,2010
"T146 R44W S23",36176,1,36,176,2009,2010
"T146 R44W S23",176036,2,176,36,2009,2010
"T146 R44W S23",176176,12,176,176,2009,2010
"T146 R44W S23",190176,3,190,176,2009,2010
"T146 R44W S23",176005,1,176,5,2009,2010
"T146 R44W S23",176023,5,176,23,2009,2010
"T146 R44W S23",195037,2,195,37,2009,2010
"T146 R44W S23",5141,2,5,141,2009,2010
"T146 R44W S23",122122,1,122,122,2009,2010
"T146 R44W S23",141176,2,141,176,2009,2010
"T146 R44W S23",142190,1,142,190,2009,2010
"T146 R44W S23",5005,682,5,5,2009,2010
"T146 R44W S23",5023,1193,5,23,2009,2010
"T146 R44W S23",5176,39,5,176,2009,2010
"T146 R44W S23",42176,1,42,176,2009,2010
"T146 R44W S23",5024,2,5,24,2009,2010
"T146 R44W S23",121023,2,121,23,2009,2010
"T146 R44W S23",176024,1,176,24,2009,2010
"T146 R44W S23",1023,2,1,23,2009,2010
"T146 R44W S23",5121,11,5,121,2009,2010
"T146 R44W S23",1036,1,1,36,2009,2010
"T146 R44W S23",121005,2,121,5,2009,2010
"T146 R44W S23",141005,3,141,5,2009,2010
"T146 R44W S23",5036,2,5,36,2009,2010
"T146 R44W S23",195001,1,195,1,2009,2010
"T146 R44W S23",5028,4,5,28,2009,2010
"T146 R44W S23",1176,2,1,176,2009,2010
"T146 R44W S23",5001,644,5,1,2009,2010
"T146 R44W S23",1001,1,1,1,2009,2010
"T146 R44W S23",1024,1,1,24,2009,2010
"T146 R44W S23",121121,153,121,121,2010,2011
"T146 R44W S23",141190,3,141,190,2010,2011
"T146 R44W S23",141195,1,141,195,2010,2011
"T146 R44W S23",176195,14,176,195,2010,2011
"T146 R44W S23",190141,20,190,141,2010,2011
"T146 R44W S23",190190,1,190,190,2010,2011
"T146 R44W S23",195195,8,195,195,2010,2011
"T146 R44W S23",5195,2,5,195,2010,2011
"T146 R44W S23",36195,2,36,195,2010,2011
"T146 R44W S23",141141,96,141,141,2010,2011
"T146 R44W S23",195141,3,195,141,2010,2011
"T146 R44W S23",195005,9,195,5,2010,2011
"T146 R44W S23",5141,2,5,141,2010,2011
"T146 R44W S23",36037,2,36,37,2010,2011
"T146 R44W S23",176036,5,176,36,2010,2011
"T146 R44W S23",195176,1,195,176,2010,2011
"T146 R44W S23",23195,5,23,195,2010,2011
"T146 R44W S23",37195,2,37,195,2010,2011
"T146 R44W S23",122122,1,122,122,2010,2011
"T146 R44W S23",176005,40,176,5,2010,2011
"T146 R44W S23",176141,5,176,141,2010,2011
"T146 R44W S23",195001,2,195,1,2010,2011
"T146 R44W S23",24195,2,24,195,2010,2011
"T146 R44W S23",141023,2,141,23,2010,2011
"T146 R44W S23",5005,23,5,5,2010,2011
"T146 R44W S23",5023,644,5,23,2010,2011
"T146 R44W S23",23005,610,23,5,2010,2011
"T146 R44W S23",23023,2,23,23,2010,2011
"T146 R44W S23",36005,1,36,5,2010,2011
"T146 R44W S23",121005,11,121,5,2010,2011
"T146 R44W S23",23121,3,23,121,2010,2011
"T146 R44W S23",24005,2,24,5,2010,2011
"T146 R44W S23",121023,6,121,23,2010,2011
"T146 R44W S23",5001,17,5,1,2010,2011
"T146 R44W S23",23001,586,23,1,2010,2011
"T146 R44W S23",5121,1,5,121,2010,2011
"T146 R44W S23",1001,1,1,1,2010,2011
"T146 R44W S23",176001,8,176,1,2010,2011
"T146 R44W S23",176176,4,176,176,2010,2011
"T146 R44W S23",28005,4,28,5,2010,2011
"T146 R44W S23",1005,643,1,5,2010,2011
"T146 R44W S23",1195,2,1,195,2010,2011
"T146 R44W S23",141190,7,141,190,2011,2012
"T146 R44W S23",141195,6,141,195,2011,2012
"T146 R44W S23",190141,4,190,141,2011,2012
"T146 R44W S23",195190,1,195,190,2011,2012
"T146 R44W S23",195195,24,195,195,2011,2012
"T146 R44W S23",121121,154,121,121,2011,2012
"T146 R44W S23",141141,113,141,141,2011,2012
"T146 R44W S23",5195,15,5,195,2011,2012
"T146 R44W S23",195037,1,195,37,2011,2012
"T146 R44W S23",5036,4,5,36,2011,2012
"T146 R44W S23",23195,1,23,195,2011,2012
"T146 R44W S23",36036,3,36,36,2011,2012
"T146 R44W S23",36037,2,36,37,2011,2012
"T146 R44W S23",37195,1,37,195,2011,2012
"T146 R44W S23",176195,4,176,195,2011,2012
