"xCoords","yCoords","width","colorToUse"
1,6.4,1.78376410629778,"#AAAAAA"
1.2,5.8,1.78376410629778,"#AAAAAA"
1.4,5.8,1.78376410629778,"#AAAAAA"
2,1,1.78376410629778,"#ffd300"
1.8,1.6,1.78376410629778,"#ffd300"
1.6,1.6,1.78376410629778,"#ffd300"
1,6.4,6.84382963232617,"#4daf4a"
1.2,6.3,6.84382963232617,"#4daf4a"
1.4,6.3,6.84382963232617,"#4daf4a"
2,5.5,6.84382963232617,"#ffd300"
1.8,5.6,6.84382963232617,"#ffd300"
1.6,5.6,6.84382963232617,"#ffd300"
1,1,0.0364033491081179,"#ffd300"
1.2,1.6,0.0364033491081179,"#ffd300"
1.4,1.6,0.0364033491081179,"#ffd300"
2,6.4,0.0364033491081179,"#AAAAAA"
1.8,5.8,0.0364033491081179,"#AAAAAA"
1.6,5.8,0.0364033491081179,"#AAAAAA"
1,1,59.9199126319621,"#AAAAAA"
1.2,1,59.9199126319621,"#AAAAAA"
1.4,1,59.9199126319621,"#AAAAAA"
2,1,59.9199126319621,"#AAAAAA"
1.8,1,59.9199126319621,"#AAAAAA"
1.6,1,59.9199126319621,"#AAAAAA"
1,1,1.05569712413542,"#4daf4a"
1.2,1.5,1.05569712413542,"#4daf4a"
1.4,1.5,1.05569712413542,"#4daf4a"
2,5.5,1.05569712413542,"#AAAAAA"
1.8,5,1.05569712413542,"#AAAAAA"
1.6,5,1.05569712413542,"#AAAAAA"
1,1,0.0364033491081179,"#a65628"
1.2,1.3,0.0364033491081179,"#a65628"
1.4,1.3,0.0364033491081179,"#a65628"
2,3.7,0.0364033491081179,"#AAAAAA"
1.8,3.4,0.0364033491081179,"#AAAAAA"
1.6,3.4,0.0364033491081179,"#AAAAAA"
1,5.5,12.049508554787,"#ffd300"
1.2,5.6,12.049508554787,"#ffd300"
1.4,5.6,12.049508554787,"#ffd300"
2,6.4,12.049508554787,"#4daf4a"
1.8,6.3,12.049508554787,"#4daf4a"
1.6,6.3,12.049508554787,"#4daf4a"
1,5.5,1.4197306152166,"#AAAAAA"
1.2,5,1.4197306152166,"#AAAAAA"
1.4,5,1.4197306152166,"#AAAAAA"
2,1,1.4197306152166,"#4daf4a"
1.8,1.5,1.4197306152166,"#4daf4a"
1.6,1.5,1.4197306152166,"#4daf4a"
1,5.5,16.8547506370586,"#4daf4a"
1.2,5.5,16.8547506370586,"#4daf4a"
1.4,5.5,16.8547506370586,"#4daf4a"
2,5.5,16.8547506370586,"#4daf4a"
1.8,5.5,16.8547506370586,"#4daf4a"
1.6,5.5,16.8547506370586,"#4daf4a"
2,6.4,0.0728066982162359,"#ffd300"
2.2,6.4,0.0728066982162359,"#ffd300"
2.4,6.4,0.0728066982162359,"#ffd300"
3,6.4,0.0728066982162359,"#ffd300"
2.8,6.4,0.0728066982162359,"#ffd300"
2.6,6.4,0.0728066982162359,"#ffd300"
2,6.4,0.0364033491081179,"#AAAAAA"
2.2,5.8,0.0364033491081179,"#AAAAAA"
2.4,5.8,0.0364033491081179,"#AAAAAA"
3,1,0.0364033491081179,"#ffd300"
2.8,1.6,0.0364033491081179,"#ffd300"
2.6,1.6,0.0364033491081179,"#ffd300"
2,6.4,11.9767018565708,"#4daf4a"
2.2,6.3,11.9767018565708,"#4daf4a"
2.4,6.3,11.9767018565708,"#4daf4a"
3,5.5,11.9767018565708,"#ffd300"
2.8,5.6,11.9767018565708,"#ffd300"
2.6,5.6,11.9767018565708,"#ffd300"
2,4.6,0.0364033491081179,"#4daf4a"
2.2,4.7,0.0364033491081179,"#4daf4a"
2.4,4.7,0.0364033491081179,"#4daf4a"
3,5.5,0.0364033491081179,"#f781bf"
2.8,5.4,0.0364033491081179,"#f781bf"
2.6,5.4,0.0364033491081179,"#f781bf"
2,1,13.4692391700036,"#ffd300"
2.2,1.6,13.4692391700036,"#ffd300"
2.4,1.6,13.4692391700036,"#ffd300"
3,6.4,13.4692391700036,"#AAAAAA"
2.8,5.8,13.4692391700036,"#AAAAAA"
2.6,5.8,13.4692391700036,"#AAAAAA"
2,1,47.3243538405533,"#AAAAAA"
2.2,1,47.3243538405533,"#AAAAAA"
2.4,1,47.3243538405533,"#AAAAAA"
3,1,47.3243538405533,"#AAAAAA"
2.8,1,47.3243538405533,"#AAAAAA"
2.6,1,47.3243538405533,"#AAAAAA"
2,1,2.29341099381143,"#4daf4a"
2.2,1.5,2.29341099381143,"#4daf4a"
2.4,1.5,2.29341099381143,"#4daf4a"
3,5.5,2.29341099381143,"#AAAAAA"
2.8,5,2.29341099381143,"#AAAAAA"
2.6,5,2.29341099381143,"#AAAAAA"
2,5.5,23.9898070622497,"#ffd300"
2.2,5.6,23.9898070622497,"#ffd300"
2.4,5.6,23.9898070622497,"#ffd300"
3,6.4,23.9898070622497,"#4daf4a"
2.8,6.3,23.9898070622497,"#4daf4a"
2.6,6.3,23.9898070622497,"#4daf4a"
2,5.5,0.473243538405533,"#AAAAAA"
2.2,5,0.473243538405533,"#AAAAAA"
2.4,5,0.473243538405533,"#AAAAAA"
3,1,0.473243538405533,"#4daf4a"
2.8,1.5,0.473243538405533,"#4daf4a"
2.6,1.5,0.473243538405533,"#4daf4a"
2,5.5,0.291226792864944,"#4daf4a"
2.2,5.5,0.291226792864944,"#4daf4a"
2.4,5.5,0.291226792864944,"#4daf4a"
3,5.5,0.291226792864944,"#4daf4a"
2.8,5.5,0.291226792864944,"#4daf4a"
2.6,5.5,0.291226792864944,"#4daf4a"
2,3.7,0.0364033491081179,"#ffd300"
2.2,4,0.0364033491081179,"#ffd300"
2.4,4,0.0364033491081179,"#ffd300"
3,6.4,0.0364033491081179,"#a65628"
2.8,6.1,0.0364033491081179,"#a65628"
2.6,6.1,0.0364033491081179,"#a65628"
3,6.4,3.20349472151438,"#ffd300"
3.2,6.4,3.20349472151438,"#ffd300"
3.4,6.4,3.20349472151438,"#ffd300"
4,6.4,3.20349472151438,"#ffd300"
3.8,6.4,3.20349472151438,"#ffd300"
3.6,6.4,3.20349472151438,"#ffd300"
3,6.4,11.0302147797597,"#AAAAAA"
3.2,5.8,11.0302147797597,"#AAAAAA"
3.4,5.8,11.0302147797597,"#AAAAAA"
