"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S7",111111,191,111,111,2008,2009
"T107 R39W S7",111195,6,111,195,2008,2009
"T107 R39W S7",121121,45,121,121,2008,2009
"T107 R39W S7",195111,23,195,111,2008,2009
"T107 R39W S7",195176,59,195,176,2008,2009
"T107 R39W S7",195195,34,195,195,2008,2009
"T107 R39W S7",5111,4,5,111,2008,2009
"T107 R39W S7",176195,124,176,195,2008,2009
"T107 R39W S7",176176,1112,176,176,2008,2009
"T107 R39W S7",176005,20,176,5,2008,2009
"T107 R39W S7",195005,8,195,5,2008,2009
"T107 R39W S7",5195,2,5,195,2008,2009
"T107 R39W S7",121122,1,121,122,2008,2009
"T107 R39W S7",176023,1,176,23,2008,2009
"T107 R39W S7",5176,32,5,176,2008,2009
"T107 R39W S7",111005,1,111,5,2008,2009
"T107 R39W S7",111176,12,111,176,2008,2009
"T107 R39W S7",5005,463,5,5,2008,2009
"T107 R39W S7",1111,3,1,111,2008,2009
"T107 R39W S7",5037,1,5,37,2008,2009
"T107 R39W S7",176111,39,176,111,2008,2009
"T107 R39W S7",1195,12,1,195,2008,2009
"T107 R39W S7",1005,188,1,5,2008,2009
"T107 R39W S7",1176,34,1,176,2008,2009
"T107 R39W S7",5001,331,5,1,2008,2009
"T107 R39W S7",195001,1,195,1,2008,2009
"T107 R39W S7",111111,145,111,111,2009,2010
"T107 R39W S7",111195,80,111,195,2009,2010
"T107 R39W S7",121121,45,121,121,2009,2010
"T107 R39W S7",176195,73,176,195,2009,2010
"T107 R39W S7",195111,3,195,111,2009,2010
"T107 R39W S7",195176,71,195,176,2009,2010
"T107 R39W S7",195195,22,195,195,2009,2010
"T107 R39W S7",195005,2,195,5,2009,2010
"T107 R39W S7",111176,26,111,176,2009,2010
"T107 R39W S7",176111,8,176,111,2009,2010
"T107 R39W S7",5195,4,5,195,2009,2010
"T107 R39W S7",176176,826,176,176,2009,2010
"T107 R39W S7",176005,59,176,5,2009,2010
"T107 R39W S7",122122,1,122,122,2009,2010
"T107 R39W S7",5111,1,5,111,2009,2010
"T107 R39W S7",5005,8,5,5,2009,2010
"T107 R39W S7",5176,8,5,176,2009,2010
"T107 R39W S7",111005,2,111,5,2009,2010
"T107 R39W S7",37005,1,37,5,2009,2010
"T107 R39W S7",23001,1,23,1,2009,2010
"T107 R39W S7",176001,283,176,1,2009,2010
"T107 R39W S7",195001,80,195,1,2009,2010
"T107 R39W S7",1005,329,1,5,2009,2010
"T107 R39W S7",5001,659,5,1,2009,2010
"T107 R39W S7",1001,2,1,1,2009,2010
"T107 R39W S7",1111,1,1,111,2009,2010
"T107 R39W S7",111001,7,111,1,2009,2010
"T107 R39W S7",111111,144,111,111,2010,2011
"T107 R39W S7",111195,7,111,195,2010,2011
"T107 R39W S7",121121,45,121,121,2010,2011
"T107 R39W S7",176195,131,176,195,2010,2011
"T107 R39W S7",195111,66,195,111,2010,2011
"T107 R39W S7",195195,61,195,195,2010,2011
"T107 R39W S7",5195,4,5,195,2010,2011
"T107 R39W S7",176111,19,176,111,2010,2011
"T107 R39W S7",195176,45,195,176,2010,2011
"T107 R39W S7",122122,1,122,122,2010,2011
"T107 R39W S7",176005,2,176,5,2010,2011
"T107 R39W S7",195001,7,195,1,2010,2011
"T107 R39W S7",111176,6,111,176,2010,2011
"T107 R39W S7",5005,14,5,5,2010,2011
"T107 R39W S7",5001,348,5,1,2010,2011
"T107 R39W S7",1001,88,1,1,2010,2011
"T107 R39W S7",176001,49,176,1,2010,2011
"T107 R39W S7",176176,730,176,176,2010,2011
"T107 R39W S7",1111,24,1,111,2010,2011
"T107 R39W S7",5176,35,5,176,2010,2011
"T107 R39W S7",1005,641,1,5,2010,2011
"T107 R39W S7",111001,1,111,1,2010,2011
"T107 R39W S7",1195,237,1,195,2010,2011
"T107 R39W S7",1176,42,1,176,2010,2011
"T107 R39W S7",111111,190,111,111,2011,2012
"T107 R39W S7",111195,50,111,195,2011,2012
"T107 R39W S7",195111,19,195,111,2011,2012
