"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S3",111111,285,111,111,2008,2009
"T120 R25W S3",111195,9,111,195,2008,2009
"T120 R25W S3",121121,105,121,121,2008,2009
"T120 R25W S3",141141,471,141,141,2008,2009
"T120 R25W S3",141190,2,141,190,2008,2009
"T120 R25W S3",141195,15,141,195,2008,2009
"T120 R25W S3",190141,1,190,141,2008,2009
"T120 R25W S3",195111,3,195,111,2008,2009
"T120 R25W S3",195141,15,195,141,2008,2009
"T120 R25W S3",195176,54,195,176,2008,2009
"T120 R25W S3",195195,142,195,195,2008,2009
"T120 R25W S3",141176,13,141,176,2008,2009
"T120 R25W S3",176195,84,176,195,2008,2009
"T120 R25W S3",176176,1110,176,176,2008,2009
"T120 R25W S3",176005,26,176,5,2008,2009
"T120 R25W S3",176036,5,176,36,2008,2009
"T120 R25W S3",176141,31,176,141,2008,2009
"T120 R25W S3",5195,2,5,195,2008,2009
"T120 R25W S3",142141,3,142,141,2008,2009
"T120 R25W S3",36176,5,36,176,2008,2009
"T120 R25W S3",121122,1,121,122,2008,2009
"T120 R25W S3",122122,26,122,122,2008,2009
"T120 R25W S3",141142,1,141,142,2008,2009
"T120 R25W S3",142176,1,142,176,2008,2009
"T120 R25W S3",176023,2,176,23,2008,2009
"T120 R25W S3",5176,22,5,176,2008,2009
"T120 R25W S3",37176,1,37,176,2008,2009
"T120 R25W S3",152195,1,152,195,2008,2009
"T120 R25W S3",122121,7,122,121,2008,2009
"T120 R25W S3",23176,3,23,176,2008,2009
"T120 R25W S3",111176,7,111,176,2008,2009
"T120 R25W S3",5005,5,5,5,2008,2009
"T120 R25W S3",23001,8,23,1,2008,2009
"T120 R25W S3",23005,56,23,5,2008,2009
"T120 R25W S3",123122,2,123,122,2008,2009
"T120 R25W S3",123123,2,123,123,2008,2009
"T120 R25W S3",141111,7,141,111,2008,2009
"T120 R25W S3",176111,1,176,111,2008,2009
"T120 R25W S3",1023,1,1,23,2008,2009
"T120 R25W S3",37005,1,37,5,2008,2009
"T120 R25W S3",1195,3,1,195,2008,2009
"T120 R25W S3",1001,16,1,1,2008,2009
"T120 R25W S3",1005,2,1,5,2008,2009
"T120 R25W S3",152176,1,152,176,2008,2009
"T120 R25W S3",152152,1,152,152,2008,2009
"T120 R25W S3",1176,25,1,176,2008,2009
"T120 R25W S3",28005,1,28,5,2008,2009
"T120 R25W S3",5001,238,5,1,2008,2009
"T120 R25W S3",195001,2,195,1,2008,2009
"T120 R25W S3",152141,11,152,141,2008,2009
"T120 R25W S3",176001,56,176,1,2008,2009
"T120 R25W S3",21001,1,21,1,2008,2009
"T120 R25W S3",121176,1,121,176,2008,2009
"T120 R25W S3",176122,1,176,122,2008,2009
"T120 R25W S3",111111,273,111,111,2009,2010
"T120 R25W S3",111195,16,111,195,2009,2010
"T120 R25W S3",121121,92,121,121,2009,2010
"T120 R25W S3",141141,454,141,141,2009,2010
"T120 R25W S3",141152,29,141,152,2009,2010
"T120 R25W S3",176195,87,176,195,2009,2010
"T120 R25W S3",190141,1,190,141,2009,2010
