"xCoords","yCoords","width","colorToUse"
1,6.4,0.552677029360967,"#ffd300"
1.2,6.4,0.552677029360967,"#ffd300"
1.4,6.4,0.552677029360967,"#ffd300"
2,6.4,0.552677029360967,"#ffd300"
1.8,6.4,0.552677029360967,"#ffd300"
1.6,6.4,0.552677029360967,"#ffd300"
1,6.4,0.967184801381692,"#AAAAAA"
1.2,5.8,0.967184801381692,"#AAAAAA"
1.4,5.8,0.967184801381692,"#AAAAAA"
2,1,0.967184801381692,"#ffd300"
1.8,1.6,0.967184801381692,"#ffd300"
1.6,1.6,0.967184801381692,"#ffd300"
1,6.4,0.0690846286701209,"#4daf4a"
1.2,6.3,0.0690846286701209,"#4daf4a"
1.4,6.3,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#ffd300"
1.8,5.6,0.0690846286701209,"#ffd300"
1.6,5.6,0.0690846286701209,"#ffd300"
1,6.4,0.0345423143350604,"#a65628"
1.2,6.1,0.0345423143350604,"#a65628"
1.4,6.1,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#ffd300"
1.8,4,0.0345423143350604,"#ffd300"
1.6,4,0.0345423143350604,"#ffd300"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.172711571675302,"#AAAAAA"
1.2,4.2,0.172711571675302,"#AAAAAA"
1.4,4.2,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#f781bf"
1.8,1.4,0.172711571675302,"#f781bf"
1.6,1.4,0.172711571675302,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,2.03799654576857,"#ffd300"
1.2,1.6,2.03799654576857,"#ffd300"
1.4,1.6,2.03799654576857,"#ffd300"
2,6.4,2.03799654576857,"#AAAAAA"
1.8,5.8,2.03799654576857,"#AAAAAA"
1.6,5.8,2.03799654576857,"#AAAAAA"
1,1,0.172711571675302,"#f781bf"
1.2,1.4,0.172711571675302,"#f781bf"
1.4,1.4,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#AAAAAA"
1.8,4.2,0.172711571675302,"#AAAAAA"
1.6,4.2,0.172711571675302,"#AAAAAA"
1,1,83.3851468048359,"#AAAAAA"
1.2,1,83.3851468048359,"#AAAAAA"
1.4,1,83.3851468048359,"#AAAAAA"
2,1,83.3851468048359,"#AAAAAA"
1.8,1,83.3851468048359,"#AAAAAA"
1.6,1,83.3851468048359,"#AAAAAA"
1,1,0.932642487046632,"#4daf4a"
1.2,1.5,0.932642487046632,"#4daf4a"
1.4,1.5,0.932642487046632,"#4daf4a"
2,5.5,0.932642487046632,"#AAAAAA"
1.8,5,0.932642487046632,"#AAAAAA"
1.6,5,0.932642487046632,"#AAAAAA"
1,1,0.0690846286701209,"#a65628"
1.2,1.3,0.0690846286701209,"#a65628"
1.4,1.3,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#AAAAAA"
1.8,3.4,0.0690846286701209,"#AAAAAA"
1.6,3.4,0.0690846286701209,"#AAAAAA"
1,5.5,8.22107081174439,"#ffd300"
1.2,5.6,8.22107081174439,"#ffd300"
1.4,5.6,8.22107081174439,"#ffd300"
2,6.4,8.22107081174439,"#4daf4a"
1.8,6.3,8.22107081174439,"#4daf4a"
1.6,6.3,8.22107081174439,"#4daf4a"
1,5.5,0.829015544041451,"#AAAAAA"
1.2,5,0.829015544041451,"#AAAAAA"
1.4,5,0.829015544041451,"#AAAAAA"
2,1,0.829015544041451,"#4daf4a"
1.8,1.5,0.829015544041451,"#4daf4a"
1.6,1.5,0.829015544041451,"#4daf4a"
1,5.5,0.172711571675302,"#4daf4a"
1.2,5.5,0.172711571675302,"#4daf4a"
1.4,5.5,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#4daf4a"
1.8,5.5,0.172711571675302,"#4daf4a"
1.6,5.5,0.172711571675302,"#4daf4a"
1,3.7,0.276338514680484,"#ffd300"
1.2,4,0.276338514680484,"#ffd300"
1.4,4,0.276338514680484,"#ffd300"
2,6.4,0.276338514680484,"#a65628"
1.8,6.1,0.276338514680484,"#a65628"
1.6,6.1,0.276338514680484,"#a65628"
1,3.7,0.103626943005181,"#AAAAAA"
1.2,3.4,0.103626943005181,"#AAAAAA"
1.4,3.4,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#a65628"
1.8,1.3,0.103626943005181,"#a65628"
1.6,1.3,0.103626943005181,"#a65628"
1,3.7,1.93436960276338,"#4daf4a"
1.2,3.9,1.93436960276338,"#4daf4a"
1.4,3.9,1.93436960276338,"#4daf4a"
2,5.5,1.93436960276338,"#a65628"
1.8,5.3,1.93436960276338,"#a65628"
1.6,5.3,1.93436960276338,"#a65628"
2,6.4,0.587219343696028,"#ffd300"
2.2,6.4,0.587219343696028,"#ffd300"
2.4,6.4,0.587219343696028,"#ffd300"
3,6.4,0.587219343696028,"#ffd300"
2.8,6.4,0.587219343696028,"#ffd300"
2.6,6.4,0.587219343696028,"#ffd300"
2,6.4,10.5008635578584,"#AAAAAA"
