"xCoords","yCoords","width","colorToUse"
1,6.4,1.10688343133864,"#ffd300"
1.2,6.4,1.10688343133864,"#ffd300"
1.4,6.4,1.10688343133864,"#ffd300"
2,6.4,1.10688343133864,"#ffd300"
1.8,6.4,1.10688343133864,"#ffd300"
1.6,6.4,1.10688343133864,"#ffd300"
1,6.4,1.66032514700796,"#AAAAAA"
1.2,5.8,1.66032514700796,"#AAAAAA"
1.4,5.8,1.66032514700796,"#AAAAAA"
2,1,1.66032514700796,"#ffd300"
1.8,1.6,1.66032514700796,"#ffd300"
1.6,1.6,1.66032514700796,"#ffd300"
1,6.4,42.9263230716015,"#4daf4a"
1.2,6.3,42.9263230716015,"#4daf4a"
1.4,6.3,42.9263230716015,"#4daf4a"
2,5.5,42.9263230716015,"#ffd300"
1.8,5.6,42.9263230716015,"#ffd300"
1.6,5.6,42.9263230716015,"#ffd300"
1,6.4,0.0345901072293324,"#a65628"
1.2,6.1,0.0345901072293324,"#a65628"
1.4,6.1,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#ffd300"
1.8,4,0.0345901072293324,"#ffd300"
1.6,4,0.0345901072293324,"#ffd300"
1,6.4,29.5053614666205,"#377eb8"
1.2,6,29.5053614666205,"#377eb8"
1.4,6,29.5053614666205,"#377eb8"
2,2.8,29.5053614666205,"#ffd300"
1.8,3.2,29.5053614666205,"#ffd300"
1.6,3.2,29.5053614666205,"#ffd300"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,0.13836042891733,"#ffd300"
1.2,1.6,0.13836042891733,"#ffd300"
1.4,1.6,0.13836042891733,"#ffd300"
2,6.4,0.13836042891733,"#AAAAAA"
1.8,5.8,0.13836042891733,"#AAAAAA"
1.6,5.8,0.13836042891733,"#AAAAAA"
1,1,0.0345901072293324,"#e41a1c"
1.2,1.1,0.0345901072293324,"#e41a1c"
1.4,1.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#AAAAAA"
1.8,1.8,0.0345901072293324,"#AAAAAA"
1.6,1.8,0.0345901072293324,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,5.22310619162919,"#AAAAAA"
1.2,1,5.22310619162919,"#AAAAAA"
1.4,1,5.22310619162919,"#AAAAAA"
2,1,5.22310619162919,"#AAAAAA"
1.8,1,5.22310619162919,"#AAAAAA"
1.6,1,5.22310619162919,"#AAAAAA"
1,1,0.311310965063992,"#4daf4a"
1.2,1.5,0.311310965063992,"#4daf4a"
1.4,1.5,0.311310965063992,"#4daf4a"
2,5.5,0.311310965063992,"#AAAAAA"
1.8,5,0.311310965063992,"#AAAAAA"
1.6,5,0.311310965063992,"#AAAAAA"
1,1,0.0691802144586648,"#a65628"
1.2,1.3,0.0691802144586648,"#a65628"
1.4,1.3,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#AAAAAA"
1.8,3.4,0.0691802144586648,"#AAAAAA"
1.6,3.4,0.0691802144586648,"#AAAAAA"
1,1,0.380491179522657,"#377eb8"
1.2,1.2,0.380491179522657,"#377eb8"
1.4,1.2,0.380491179522657,"#377eb8"
2,2.8,0.380491179522657,"#AAAAAA"
1.8,2.6,0.380491179522657,"#AAAAAA"
1.6,2.6,0.380491179522657,"#AAAAAA"
1,5.5,1.10688343133864,"#ffd300"
1.2,5.6,1.10688343133864,"#ffd300"
1.4,5.6,1.10688343133864,"#ffd300"
2,6.4,1.10688343133864,"#4daf4a"
1.8,6.3,1.10688343133864,"#4daf4a"
1.6,6.3,1.10688343133864,"#4daf4a"
1,5.5,0.13836042891733,"#AAAAAA"
1.2,5,0.13836042891733,"#AAAAAA"
1.4,5,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#4daf4a"
1.8,1.5,0.13836042891733,"#4daf4a"
1.6,1.5,0.13836042891733,"#4daf4a"
1,5.5,0.0691802144586648,"#4daf4a"
1.2,5.5,0.0691802144586648,"#4daf4a"
1.4,5.5,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#4daf4a"
1.8,5.5,0.0691802144586648,"#4daf4a"
1.6,5.5,0.0691802144586648,"#4daf4a"
1,5.5,16.7762020062262,"#377eb8"
1.2,5.2,16.7762020062262,"#377eb8"
1.4,5.2,16.7762020062262,"#377eb8"
2,2.8,16.7762020062262,"#4daf4a"
1.8,3.1,16.7762020062262,"#4daf4a"
1.6,3.1,16.7762020062262,"#4daf4a"
1,2.8,0.103770321687997,"#AAAAAA"
1.2,2.6,0.103770321687997,"#AAAAAA"
1.4,2.6,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#377eb8"
1.8,1.2,0.103770321687997,"#377eb8"
1.6,1.2,0.103770321687997,"#377eb8"
1,2.8,0.345901072293324,"#4daf4a"
1.2,3.1,0.345901072293324,"#4daf4a"
1.4,3.1,0.345901072293324,"#4daf4a"
2,5.5,0.345901072293324,"#377eb8"
1.8,5.2,0.345901072293324,"#377eb8"
1.6,5.2,0.345901072293324,"#377eb8"
2,6.4,2.07540643375994,"#ffd300"
2.2,6.4,2.07540643375994,"#ffd300"
2.4,6.4,2.07540643375994,"#ffd300"
3,6.4,2.07540643375994,"#ffd300"
2.8,6.4,2.07540643375994,"#ffd300"
2.6,6.4,2.07540643375994,"#ffd300"
2,6.4,0.13836042891733,"#AAAAAA"
2.2,5.8,0.13836042891733,"#AAAAAA"
2.4,5.8,0.13836042891733,"#AAAAAA"
3,1,0.13836042891733,"#ffd300"
