"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S8",111111,348,111,111,2008,2009
"T102 R32W S8",111195,3,111,195,2008,2009
"T102 R32W S8",121121,166,121,121,2008,2009
"T102 R32W S8",141141,8,141,141,2008,2009
"T102 R32W S8",141190,2,141,190,2008,2009
"T102 R32W S8",190141,1,190,141,2008,2009
"T102 R32W S8",195111,1,195,111,2008,2009
"T102 R32W S8",195176,13,195,176,2008,2009
"T102 R32W S8",195195,3,195,195,2008,2009
"T102 R32W S8",141176,3,141,176,2008,2009
"T102 R32W S8",176195,5,176,195,2008,2009
"T102 R32W S8",176176,89,176,176,2008,2009
"T102 R32W S8",5141,3,5,141,2008,2009
"T102 R32W S8",176005,38,176,5,2008,2009
"T102 R32W S8",176036,1,176,36,2008,2009
"T102 R32W S8",176141,1,176,141,2008,2009
"T102 R32W S8",195005,6,195,5,2008,2009
"T102 R32W S8",36176,8,36,176,2008,2009
"T102 R32W S8",121122,1,121,122,2008,2009
"T102 R32W S8",122122,55,122,122,2008,2009
"T102 R32W S8",141005,1,141,5,2008,2009
"T102 R32W S8",5176,11,5,176,2008,2009
"T102 R32W S8",122123,1,122,123,2008,2009
"T102 R32W S8",122121,3,122,121,2008,2009
"T102 R32W S8",111005,1,111,5,2008,2009
"T102 R32W S8",111176,1,111,176,2008,2009
"T102 R32W S8",5005,63,5,5,2008,2009
"T102 R32W S8",123123,3,123,123,2008,2009
"T102 R32W S8",121005,6,121,5,2008,2009
"T102 R32W S8",190143,2,190,143,2008,2009
"T102 R32W S8",141143,70,141,143,2008,2009
"T102 R32W S8",143190,2,143,190,2008,2009
"T102 R32W S8",1001,15,1,1,2008,2009
"T102 R32W S8",1005,1093,1,5,2008,2009
"T102 R32W S8",1176,9,1,176,2008,2009
"T102 R32W S8",143141,3,143,141,2008,2009
"T102 R32W S8",5001,855,5,1,2008,2009
"T102 R32W S8",5121,4,5,121,2008,2009
"T102 R32W S8",123121,1,123,121,2008,2009
"T102 R32W S8",176001,10,176,1,2008,2009
"T102 R32W S8",1141,1,1,141,2008,2009
"T102 R32W S8",111001,1,111,1,2008,2009
"T102 R32W S8",1121,5,1,121,2008,2009
"T102 R32W S8",141001,3,141,1,2008,2009
"T102 R32W S8",143143,5,143,143,2008,2009
"T102 R32W S8",143111,3,143,111,2008,2009
"T102 R32W S8",176143,13,176,143,2008,2009
"T102 R32W S8",143176,3,143,176,2008,2009
