"xCoords","yCoords","width","colorToUse"
1,6.4,0.509164969450102,"#ffd300"
1.2,6.4,0.509164969450102,"#ffd300"
1.4,6.4,0.509164969450102,"#ffd300"
2,6.4,0.509164969450102,"#ffd300"
1.8,6.4,0.509164969450102,"#ffd300"
1.6,6.4,0.509164969450102,"#ffd300"
1,6.4,0.509164969450102,"#AAAAAA"
1.2,5.8,0.509164969450102,"#AAAAAA"
1.4,5.8,0.509164969450102,"#AAAAAA"
2,1,0.509164969450102,"#ffd300"
1.8,1.6,0.509164969450102,"#ffd300"
1.6,1.6,0.509164969450102,"#ffd300"
1,6.4,37.1011541072641,"#4daf4a"
1.2,6.3,37.1011541072641,"#4daf4a"
1.4,6.3,37.1011541072641,"#4daf4a"
2,5.5,37.1011541072641,"#ffd300"
1.8,5.6,37.1011541072641,"#ffd300"
1.6,5.6,37.1011541072641,"#ffd300"
1,4.6,0.271554650373388,"#AAAAAA"
1.2,4.2,0.271554650373388,"#AAAAAA"
1.4,4.2,0.271554650373388,"#AAAAAA"
2,1,0.271554650373388,"#f781bf"
1.8,1.4,0.271554650373388,"#f781bf"
1.6,1.4,0.271554650373388,"#f781bf"
1,1,0.543109300746775,"#ffd300"
1.2,1.6,0.543109300746775,"#ffd300"
1.4,1.6,0.543109300746775,"#ffd300"
2,6.4,0.543109300746775,"#AAAAAA"
1.8,5.8,0.543109300746775,"#AAAAAA"
1.6,5.8,0.543109300746775,"#AAAAAA"
1,1,0.0339443312966735,"#f781bf"
1.2,1.4,0.0339443312966735,"#f781bf"
1.4,1.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#AAAAAA"
1.8,4.2,0.0339443312966735,"#AAAAAA"
1.6,4.2,0.0339443312966735,"#AAAAAA"
1,1,27.4609640190088,"#AAAAAA"
1.2,1,27.4609640190088,"#AAAAAA"
1.4,1,27.4609640190088,"#AAAAAA"
2,1,27.4609640190088,"#AAAAAA"
1.8,1,27.4609640190088,"#AAAAAA"
1.6,1,27.4609640190088,"#AAAAAA"
1,1,1.79904955872369,"#4daf4a"
1.2,1.5,1.79904955872369,"#4daf4a"
1.4,1.5,1.79904955872369,"#4daf4a"
2,5.5,1.79904955872369,"#AAAAAA"
1.8,5,1.79904955872369,"#AAAAAA"
1.6,5,1.79904955872369,"#AAAAAA"
1,5.5,29.0224032586558,"#ffd300"
1.2,5.6,29.0224032586558,"#ffd300"
1.4,5.6,29.0224032586558,"#ffd300"
2,6.4,29.0224032586558,"#4daf4a"
1.8,6.3,29.0224032586558,"#4daf4a"
1.6,6.3,29.0224032586558,"#4daf4a"
1,5.5,0.610997963340122,"#AAAAAA"
1.2,5,0.610997963340122,"#AAAAAA"
1.4,5,0.610997963340122,"#AAAAAA"
2,1,0.610997963340122,"#4daf4a"
1.8,1.5,0.610997963340122,"#4daf4a"
1.6,1.5,0.610997963340122,"#4daf4a"
1,5.5,2.13849287169043,"#4daf4a"
1.2,5.5,2.13849287169043,"#4daf4a"
1.4,5.5,2.13849287169043,"#4daf4a"
2,5.5,2.13849287169043,"#4daf4a"
1.8,5.5,2.13849287169043,"#4daf4a"
1.6,5.5,2.13849287169043,"#4daf4a"
2,6.4,1.12016293279022,"#ffd300"
2.2,6.4,1.12016293279022,"#ffd300"
2.4,6.4,1.12016293279022,"#ffd300"
3,6.4,1.12016293279022,"#ffd300"
2.8,6.4,1.12016293279022,"#ffd300"
2.6,6.4,1.12016293279022,"#ffd300"
2,6.4,0.373387644263408,"#AAAAAA"
2.2,5.8,0.373387644263408,"#AAAAAA"
2.4,5.8,0.373387644263408,"#AAAAAA"
3,1,0.373387644263408,"#ffd300"
2.8,1.6,0.373387644263408,"#ffd300"
2.6,1.6,0.373387644263408,"#ffd300"
2,6.4,28.5811269517991,"#4daf4a"
2.2,6.3,28.5811269517991,"#4daf4a"
2.4,6.3,28.5811269517991,"#4daf4a"
3,5.5,28.5811269517991,"#ffd300"
2.8,5.6,28.5811269517991,"#ffd300"
2.6,5.6,28.5811269517991,"#ffd300"
2,4.6,0.0339443312966735,"#AAAAAA"
2.2,4.2,0.0339443312966735,"#AAAAAA"
2.4,4.2,0.0339443312966735,"#AAAAAA"
3,1,0.0339443312966735,"#f781bf"
2.8,1.4,0.0339443312966735,"#f781bf"
2.6,1.4,0.0339443312966735,"#f781bf"
2,1,1.90088255261371,"#ffd300"
2.2,1.6,1.90088255261371,"#ffd300"
2.4,1.6,1.90088255261371,"#ffd300"
3,6.4,1.90088255261371,"#AAAAAA"
2.8,5.8,1.90088255261371,"#AAAAAA"
2.6,5.8,1.90088255261371,"#AAAAAA"
2,1,0.10183299389002,"#f781bf"
2.2,1.4,0.10183299389002,"#f781bf"
2.4,1.4,0.10183299389002,"#f781bf"
3,4.6,0.10183299389002,"#AAAAAA"
2.8,4.2,0.10183299389002,"#AAAAAA"
2.6,4.2,0.10183299389002,"#AAAAAA"
2,1,26.0013577732519,"#AAAAAA"
2.2,1,26.0013577732519,"#AAAAAA"
2.4,1,26.0013577732519,"#AAAAAA"
3,1,26.0013577732519,"#AAAAAA"
2.8,1,26.0013577732519,"#AAAAAA"
2.6,1,26.0013577732519,"#AAAAAA"
2,1,0.848608282416836,"#4daf4a"
2.2,1.5,0.848608282416836,"#4daf4a"
2.4,1.5,0.848608282416836,"#4daf4a"
3,5.5,0.848608282416836,"#AAAAAA"
2.8,5,0.848608282416836,"#AAAAAA"
2.6,5,0.848608282416836,"#AAAAAA"
2,5.5,36.897488119484,"#ffd300"
2.2,5.6,36.897488119484,"#ffd300"
2.4,5.6,36.897488119484,"#ffd300"
3,6.4,36.897488119484,"#4daf4a"
2.8,6.3,36.897488119484,"#4daf4a"
2.6,6.3,36.897488119484,"#4daf4a"
2,5.5,1.39171758316361,"#AAAAAA"
2.2,5,1.39171758316361,"#AAAAAA"
2.4,5,1.39171758316361,"#AAAAAA"
3,1,1.39171758316361,"#4daf4a"
2.8,1.5,1.39171758316361,"#4daf4a"
2.6,1.5,1.39171758316361,"#4daf4a"
2,5.5,2.74949083503055,"#4daf4a"
2.2,5.5,2.74949083503055,"#4daf4a"
2.4,5.5,2.74949083503055,"#4daf4a"
3,5.5,2.74949083503055,"#4daf4a"
2.8,5.5,2.74949083503055,"#4daf4a"
2.6,5.5,2.74949083503055,"#4daf4a"
3,6.4,1.42566191446029,"#ffd300"
3.2,6.4,1.42566191446029,"#ffd300"
3.4,6.4,1.42566191446029,"#ffd300"
4,6.4,1.42566191446029,"#ffd300"
3.8,6.4,1.42566191446029,"#ffd300"
3.6,6.4,1.42566191446029,"#ffd300"
3,6.4,0.0339443312966735,"#f781bf"
3.2,6.2,0.0339443312966735,"#f781bf"
3.4,6.2,0.0339443312966735,"#f781bf"
