"xCoords","yCoords","width","colorToUse"
1,6.4,14.1646061462381,"#ffd300"
1.2,6.4,14.1646061462381,"#ffd300"
1.4,6.4,14.1646061462381,"#ffd300"
2,6.4,14.1646061462381,"#ffd300"
1.8,6.4,14.1646061462381,"#ffd300"
1.6,6.4,14.1646061462381,"#ffd300"
1,6.4,0.353232073472271,"#AAAAAA"
1.2,5.8,0.353232073472271,"#AAAAAA"
1.4,5.8,0.353232073472271,"#AAAAAA"
2,1,0.353232073472271,"#ffd300"
1.8,1.6,0.353232073472271,"#ffd300"
1.6,1.6,0.353232073472271,"#ffd300"
1,6.4,0.211939244083363,"#4daf4a"
1.2,6.3,0.211939244083363,"#4daf4a"
1.4,6.3,0.211939244083363,"#4daf4a"
2,5.5,0.211939244083363,"#ffd300"
1.8,5.6,0.211939244083363,"#ffd300"
1.6,5.6,0.211939244083363,"#ffd300"
1,6.4,6.78205581066761,"#377eb8"
1.2,6,6.78205581066761,"#377eb8"
1.4,6,6.78205581066761,"#377eb8"
2,2.8,6.78205581066761,"#ffd300"
1.8,3.2,6.78205581066761,"#ffd300"
1.6,3.2,6.78205581066761,"#ffd300"
1,1.9,0.141292829388908,"#AAAAAA"
1.2,1.8,0.141292829388908,"#AAAAAA"
1.4,1.8,0.141292829388908,"#AAAAAA"
2,1,0.141292829388908,"#e41a1c"
1.8,1.1,0.141292829388908,"#e41a1c"
1.6,1.1,0.141292829388908,"#e41a1c"
1,1.9,0.141292829388908,"#377eb8"
1.2,2,0.141292829388908,"#377eb8"
1.4,2,0.141292829388908,"#377eb8"
2,2.8,0.141292829388908,"#e41a1c"
1.8,2.7,0.141292829388908,"#e41a1c"
1.6,2.7,0.141292829388908,"#e41a1c"
1,4.6,0.0353232073472271,"#ffd300"
1.2,4.8,0.0353232073472271,"#ffd300"
1.4,4.8,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#f781bf"
1.8,6.2,0.0353232073472271,"#f781bf"
1.6,6.2,0.0353232073472271,"#f781bf"
1,4.6,0.0353232073472271,"#f781bf"
1.2,4.6,0.0353232073472271,"#f781bf"
1.4,4.6,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#f781bf"
1.8,4.6,0.0353232073472271,"#f781bf"
1.6,4.6,0.0353232073472271,"#f781bf"
1,4.6,0.282585658777817,"#AAAAAA"
1.2,4.2,0.282585658777817,"#AAAAAA"
1.4,4.2,0.282585658777817,"#AAAAAA"
2,1,0.282585658777817,"#f781bf"
1.8,1.4,0.282585658777817,"#f781bf"
1.6,1.4,0.282585658777817,"#f781bf"
1,1,0.883080183680678,"#ffd300"
1.2,1.6,0.883080183680678,"#ffd300"
1.4,1.6,0.883080183680678,"#ffd300"
2,6.4,0.883080183680678,"#AAAAAA"
1.8,5.8,0.883080183680678,"#AAAAAA"
1.6,5.8,0.883080183680678,"#AAAAAA"
1,1,42.0699399505475,"#AAAAAA"
1.2,1,42.0699399505475,"#AAAAAA"
1.4,1,42.0699399505475,"#AAAAAA"
2,1,42.0699399505475,"#AAAAAA"
1.8,1,42.0699399505475,"#AAAAAA"
1.6,1,42.0699399505475,"#AAAAAA"
1,1,0.105969622041681,"#4daf4a"
1.2,1.5,0.105969622041681,"#4daf4a"
1.4,1.5,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#AAAAAA"
1.8,5,0.105969622041681,"#AAAAAA"
1.6,5,0.105969622041681,"#AAAAAA"
1,1,0.0706464146944542,"#a65628"
1.2,1.3,0.0706464146944542,"#a65628"
1.4,1.3,0.0706464146944542,"#a65628"
2,3.7,0.0706464146944542,"#AAAAAA"
1.8,3.4,0.0706464146944542,"#AAAAAA"
1.6,3.4,0.0706464146944542,"#AAAAAA"
1,1,0.105969622041681,"#377eb8"
1.2,1.2,0.105969622041681,"#377eb8"
1.4,1.2,0.105969622041681,"#377eb8"
2,2.8,0.105969622041681,"#AAAAAA"
1.8,2.6,0.105969622041681,"#AAAAAA"
1.6,2.6,0.105969622041681,"#AAAAAA"
1,5.5,27.9406570116567,"#ffd300"
1.2,5.6,27.9406570116567,"#ffd300"
1.4,5.6,27.9406570116567,"#ffd300"
2,6.4,27.9406570116567,"#4daf4a"
1.8,6.3,27.9406570116567,"#4daf4a"
1.6,6.3,27.9406570116567,"#4daf4a"
1,5.5,1.20098904980572,"#AAAAAA"
1.2,5,1.20098904980572,"#AAAAAA"
1.4,5,1.20098904980572,"#AAAAAA"
2,1,1.20098904980572,"#4daf4a"
1.8,1.5,1.20098904980572,"#4daf4a"
1.6,1.5,1.20098904980572,"#4daf4a"
1,5.5,0.141292829388908,"#4daf4a"
1.2,5.5,0.141292829388908,"#4daf4a"
1.4,5.5,0.141292829388908,"#4daf4a"
2,5.5,0.141292829388908,"#4daf4a"
1.8,5.5,0.141292829388908,"#4daf4a"
1.6,5.5,0.141292829388908,"#4daf4a"
1,5.5,0.0706464146944542,"#a65628"
1.2,5.3,0.0706464146944542,"#a65628"
1.4,5.3,0.0706464146944542,"#a65628"
2,3.7,0.0706464146944542,"#4daf4a"
1.8,3.9,0.0706464146944542,"#4daf4a"
1.6,3.9,0.0706464146944542,"#4daf4a"
1,5.5,0.0706464146944542,"#377eb8"
1.2,5.2,0.0706464146944542,"#377eb8"
1.4,5.2,0.0706464146944542,"#377eb8"
2,2.8,0.0706464146944542,"#4daf4a"
1.8,3.1,0.0706464146944542,"#4daf4a"
1.6,3.1,0.0706464146944542,"#4daf4a"
1,3.7,0.0353232073472271,"#AAAAAA"
1.2,3.4,0.0353232073472271,"#AAAAAA"
1.4,3.4,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#a65628"
1.8,1.3,0.0353232073472271,"#a65628"
1.6,1.3,0.0353232073472271,"#a65628"
1,2.8,5.05121865065348,"#ffd300"
1.2,3.2,5.05121865065348,"#ffd300"
1.4,3.2,5.05121865065348,"#ffd300"
2,6.4,5.05121865065348,"#377eb8"
1.8,6,5.05121865065348,"#377eb8"
1.6,6,5.05121865065348,"#377eb8"
1,2.8,0.105969622041681,"#AAAAAA"
1.2,2.6,0.105969622041681,"#AAAAAA"
1.4,2.6,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#377eb8"
1.8,1.2,0.105969622041681,"#377eb8"
1.6,1.2,0.105969622041681,"#377eb8"
2,6.4,15.1536559519604,"#ffd300"
2.2,6.4,15.1536559519604,"#ffd300"
2.4,6.4,15.1536559519604,"#ffd300"
3,6.4,15.1536559519604,"#ffd300"
2.8,6.4,15.1536559519604,"#ffd300"
2.6,6.4,15.1536559519604,"#ffd300"
2,6.4,0.49452490286118,"#AAAAAA"
