"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S12",111111,19,111,111,2008,2009
"T145 R48W S12",111195,1,111,195,2008,2009
"T145 R48W S12",121121,168,121,121,2008,2009
"T145 R48W S12",141141,8,141,141,2008,2009
"T145 R48W S12",141190,37,141,190,2008,2009
"T145 R48W S12",190141,27,190,141,2008,2009
"T145 R48W S12",190190,244,190,190,2008,2009
"T145 R48W S12",195023,7,195,23,2008,2009
"T145 R48W S12",195111,20,195,111,2008,2009
"T145 R48W S12",195176,1,195,176,2008,2009
"T145 R48W S12",5111,5,5,111,2008,2009
"T145 R48W S12",176195,2,176,195,2008,2009
"T145 R48W S12",176176,3,176,176,2008,2009
"T145 R48W S12",23195,5,23,195,2008,2009
"T145 R48W S12",176005,1,176,5,2008,2009
"T145 R48W S12",176036,3,176,36,2008,2009
"T145 R48W S12",195005,2,195,5,2008,2009
"T145 R48W S12",195036,5,195,36,2008,2009
"T145 R48W S12",36036,4,36,36,2008,2009
"T145 R48W S12",36176,2,36,176,2008,2009
"T145 R48W S12",59176,2,59,176,2008,2009
"T145 R48W S12",176023,1,176,23,2008,2009
"T145 R48W S12",5176,1,5,176,2008,2009
"T145 R48W S12",36195,1,36,195,2008,2009
"T145 R48W S12",23141,1,23,141,2008,2009
"T145 R48W S12",23176,2,23,176,2008,2009
"T145 R48W S12",111023,2,111,23,2008,2009
"T145 R48W S12",111176,1,111,176,2008,2009
"T145 R48W S12",23023,25,23,23,2008,2009
"T145 R48W S12",5005,22,5,5,2008,2009
"T145 R48W S12",190111,3,190,111,2008,2009
"T145 R48W S12",23001,18,23,1,2008,2009
"T145 R48W S12",23005,393,23,5,2008,2009
"T145 R48W S12",23041,805,23,41,2008,2009
"T145 R48W S12",23190,3,23,190,2008,2009
"T145 R48W S12",1111,3,1,111,2008,2009
"T145 R48W S12",5023,846,5,23,2008,2009
"T145 R48W S12",23036,1,23,36,2008,2009
"T145 R48W S12",23037,1,23,37,2008,2009
"T145 R48W S12",36005,2,36,5,2008,2009
"T145 R48W S12",36111,2,36,111,2008,2009
"T145 R48W S12",23121,1,23,121,2008,2009
"T145 R48W S12",1023,20,1,23,2008,2009
"T145 R48W S12",121023,5,121,23,2008,2009
"T145 R48W S12",41023,167,41,23,2008,2009
"T145 R48W S12",5036,3,5,36,2008,2009
"T145 R48W S12",6023,4,6,23,2008,2009
"T145 R48W S12",1036,1,1,36,2008,2009
"T145 R48W S12",1176,2,1,176,2008,2009
"T145 R48W S12",5001,2,5,1,2008,2009
"T145 R48W S12",23006,5,23,6,2008,2009
"T145 R48W S12",59036,2,59,36,2008,2009
"T145 R48W S12",23122,1,23,122,2008,2009
"T145 R48W S12",23195,1,23,195,2009,2010
"T145 R48W S12",111111,33,111,111,2009,2010
"T145 R48W S12",121121,166,121,121,2009,2010
"T145 R48W S12",141141,4,141,141,2009,2010
"T145 R48W S12",141190,32,141,190,2009,2010
"T145 R48W S12",176195,1,176,195,2009,2010
