"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S22",121121,158,121,121,2008,2009
"T111 R44W S22",141141,24,141,141,2008,2009
"T111 R44W S22",195111,1,195,111,2008,2009
"T111 R44W S22",195176,11,195,176,2008,2009
"T111 R44W S22",195195,10,195,195,2008,2009
"T111 R44W S22",141176,1,141,176,2008,2009
"T111 R44W S22",176195,3,176,195,2008,2009
"T111 R44W S22",176176,482,176,176,2008,2009
"T111 R44W S22",176005,9,176,5,2008,2009
"T111 R44W S22",176036,3,176,36,2008,2009
"T111 R44W S22",176141,1,176,141,2008,2009
"T111 R44W S22",122122,2,122,122,2008,2009
"T111 R44W S22",176023,2,176,23,2008,2009
"T111 R44W S22",176037,1,176,37,2008,2009
"T111 R44W S22",5176,14,5,176,2008,2009
"T111 R44W S22",122121,5,122,121,2008,2009
"T111 R44W S22",23176,20,23,176,2008,2009
"T111 R44W S22",176131,9,176,131,2008,2009
"T111 R44W S22",111176,1,111,176,2008,2009
"T111 R44W S22",5005,41,5,5,2008,2009
"T111 R44W S22",23001,404,23,1,2008,2009
"T111 R44W S22",23005,61,23,5,2008,2009
"T111 R44W S22",23036,90,23,36,2008,2009
"T111 R44W S22",176111,1,176,111,2008,2009
"T111 R44W S22",23021,1,23,21,2008,2009
"T111 R44W S22",1195,5,1,195,2008,2009
"T111 R44W S22",1001,3,1,1,2008,2009
"T111 R44W S22",1005,1447,1,5,2008,2009
"T111 R44W S22",1176,32,1,176,2008,2009
"T111 R44W S22",5001,142,5,1,2008,2009
"T111 R44W S22",195001,1,195,1,2008,2009
"T111 R44W S22",176001,5,176,1,2008,2009
"T111 R44W S22",176123,1,176,123,2008,2009
"T111 R44W S22",111195,1,111,195,2009,2010
"T111 R44W S22",121121,155,121,121,2009,2010
"T111 R44W S22",141141,25,141,141,2009,2010
"T111 R44W S22",176195,13,176,195,2009,2010
"T111 R44W S22",195176,12,195,176,2009,2010
"T111 R44W S22",195195,5,195,195,2009,2010
"T111 R44W S22",5195,3,5,195,2009,2010
"T111 R44W S22",36176,11,36,176,2009,2010
"T111 R44W S22",36195,1,36,195,2009,2010
"T111 R44W S22",176036,20,176,36,2009,2010
"T111 R44W S22",176141,1,176,141,2009,2010
"T111 R44W S22",176176,473,176,176,2009,2010
"T111 R44W S22",176005,20,176,5,2009,2010
"T111 R44W S22",176023,9,176,23,2009,2010
"T111 R44W S22",37176,1,37,176,2009,2010
"T111 R44W S22",122122,2,122,122,2009,2010
"T111 R44W S22",131195,1,131,195,2009,2010
"T111 R44W S22",121122,8,121,122,2009,2010
"T111 R44W S22",5005,26,5,5,2009,2010
"T111 R44W S22",5023,651,5,23,2009,2010
"T111 R44W S22",5176,77,5,176,2009,2010
"T111 R44W S22",23005,1,23,5,2009,2010
"T111 R44W S22",1023,147,1,23,2009,2010
"T111 R44W S22",1036,9,1,36,2009,2010
"T111 R44W S22",36036,81,36,36,2009,2010
"T111 R44W S22",5036,42,5,36,2009,2010
"T111 R44W S22",23001,1,23,1,2009,2010
"T111 R44W S22",176001,23,176,1,2009,2010
"T111 R44W S22",195001,1,195,1,2009,2010
"T111 R44W S22",1005,324,1,5,2009,2010
"T111 R44W S22",1176,60,1,176,2009,2010
"T111 R44W S22",5001,759,5,1,2009,2010
"T111 R44W S22",1001,10,1,1,2009,2010
"T111 R44W S22",111001,1,111,1,2009,2010
"T111 R44W S22",1195,4,1,195,2009,2010
"T111 R44W S22",1037,1,1,37,2009,2010
"T111 R44W S22",176131,2,176,131,2009,2010
"T111 R44W S22",123176,1,123,176,2009,2010
"T111 R44W S22",131176,8,131,176,2009,2010
"T111 R44W S22",21036,1,21,36,2009,2010
"T111 R44W S22",121121,155,121,121,2010,2011
"T111 R44W S22",176195,17,176,195,2010,2011
"T111 R44W S22",195195,12,195,195,2010,2011
"T111 R44W S22",5195,1,5,195,2010,2011
"T111 R44W S22",141141,26,141,141,2010,2011
"T111 R44W S22",176111,2,176,111,2010,2011
"T111 R44W S22",195005,2,195,5,2010,2011
"T111 R44W S22",176023,27,176,23,2010,2011
"T111 R44W S22",176036,21,176,36,2010,2011
"T111 R44W S22",195176,5,195,176,2010,2011
"T111 R44W S22",122122,6,122,122,2010,2011
"T111 R44W S22",176005,47,176,5,2010,2011
"T111 R44W S22",122121,4,122,121,2010,2011
"T111 R44W S22",195001,9,195,1,2010,2011
"T111 R44W S22",5005,39,5,5,2010,2011
"T111 R44W S22",5023,3,5,23,2010,2011
"T111 R44W S22",23005,143,23,5,2010,2011
"T111 R44W S22",36005,4,36,5,2010,2011
"T111 R44W S22",5001,320,5,1,2010,2011
"T111 R44W S22",23001,662,23,1,2010,2011
"T111 R44W S22",36023,3,36,23,2010,2011
"T111 R44W S22",36036,127,36,36,2010,2011
"T111 R44W S22",1001,22,1,1,2010,2011
"T111 R44W S22",176001,98,176,1,2010,2011
"T111 R44W S22",176176,415,176,176,2010,2011
"T111 R44W S22",37036,1,37,36,2010,2011
"T111 R44W S22",23176,2,23,176,2010,2011
"T111 R44W S22",176131,16,176,131,2010,2011
"T111 R44W S22",5176,6,5,176,2010,2011
"T111 R44W S22",1005,751,1,5,2010,2011
"T111 R44W S22",1195,9,1,195,2010,2011
"T111 R44W S22",36176,10,36,176,2010,2011
"T111 R44W S22",36001,9,36,1,2010,2011
"T111 R44W S22",5131,1,5,131,2010,2011
"T111 R44W S22",1176,13,1,176,2010,2011
"T111 R44W S22",131176,2,131,176,2010,2011
"T111 R44W S22",5044,1,5,44,2010,2011
"T111 R44W S22",111195,2,111,195,2011,2012
"T111 R44W S22",141190,2,141,190,2011,2012
"T111 R44W S22",195195,18,195,195,2011,2012
"T111 R44W S22",121121,158,121,121,2011,2012
"T111 R44W S22",141141,24,141,141,2011,2012
"T111 R44W S22",5195,2,5,195,2011,2012
"T111 R44W S22",5036,6,5,36,2011,2012
"T111 R44W S22",36036,143,36,36,2011,2012
"T111 R44W S22",176195,4,176,195,2011,2012
"T111 R44W S22",195176,14,195,176,2011,2012
"T111 R44W S22",121122,1,121,122,2011,2012
"T111 R44W S22",122121,3,122,121,2011,2012
"T111 R44W S22",122122,3,122,122,2011,2012
"T111 R44W S22",1036,6,1,36,2011,2012
"T111 R44W S22",1195,5,1,195,2011,2012
"T111 R44W S22",5005,6,5,5,2011,2012
"T111 R44W S22",23131,10,23,131,2011,2012
"T111 R44W S22",5001,800,5,1,2011,2012
"T111 R44W S22",5023,123,5,23,2011,2012
"T111 R44W S22",23023,2,23,23,2011,2012
"T111 R44W S22",1005,798,1,5,2011,2012
"T111 R44W S22",1023,10,1,23,2011,2012
"T111 R44W S22",36176,5,36,176,2011,2012
"T111 R44W S22",1001,264,1,1,2011,2012
"T111 R44W S22",23176,21,23,176,2011,2012
"T111 R44W S22",5021,3,5,21,2011,2012
"T111 R44W S22",176036,2,176,36,2011,2012
"T111 R44W S22",176005,2,176,5,2011,2012
"T111 R44W S22",176176,420,176,176,2011,2012
"T111 R44W S22",176023,2,176,23,2011,2012
"T111 R44W S22",195001,7,195,1,2011,2012
"T111 R44W S22",5176,30,5,176,2011,2012
"T111 R44W S22",36001,1,36,1,2011,2012
"T111 R44W S22",176001,7,176,1,2011,2012
"T111 R44W S22",5028,14,5,28,2011,2012
"T111 R44W S22",5131,2,5,131,2011,2012
"T111 R44W S22",131131,17,131,131,2011,2012
"T111 R44W S22",1176,35,1,176,2011,2012
"T111 R44W S22",176131,16,176,131,2011,2012
"T111 R44W S22",44005,1,44,5,2011,2012
"T111 R44W S22",1131,2,1,131,2011,2012
"T111 R44W S22",190141,2,190,141,2012,2013
"T111 R44W S22",195195,16,195,195,2012,2013
"T111 R44W S22",121121,161,121,121,2012,2013
"T111 R44W S22",141141,24,141,141,2012,2013
"T111 R44W S22",176195,9,176,195,2012,2013
"T111 R44W S22",195005,6,195,5,2012,2013
"T111 R44W S22",195176,1,195,176,2012,2013
"T111 R44W S22",122121,2,122,121,2012,2013
"T111 R44W S22",122122,2,122,122,2012,2013
"T111 R44W S22",195023,1,195,23,2012,2013
"T111 R44W S22",176023,3,176,23,2012,2013
"T111 R44W S22",195001,7,195,1,2012,2013
"T111 R44W S22",1005,964,1,5,2012,2013
"T111 R44W S22",1023,22,1,23,2012,2013
"T111 R44W S22",5001,801,5,1,2012,2013
"T111 R44W S22",5005,3,5,5,2012,2013
"T111 R44W S22",23001,14,23,1,2012,2013
"T111 R44W S22",23005,95,23,5,2012,2013
"T111 R44W S22",23023,25,23,23,2012,2013
"T111 R44W S22",36036,157,36,36,2012,2013
