"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S11",111111,30,111,111,2008,2009
"T104 R26W S11",111195,1,111,195,2008,2009
"T104 R26W S11",121121,83,121,121,2008,2009
"T104 R26W S11",141141,41,141,141,2008,2009
"T104 R26W S11",141190,3,141,190,2008,2009
"T104 R26W S11",141195,3,141,195,2008,2009
"T104 R26W S11",190141,15,190,141,2008,2009
"T104 R26W S11",190190,4,190,190,2008,2009
"T104 R26W S11",190195,1,190,195,2008,2009
"T104 R26W S11",195111,3,195,111,2008,2009
"T104 R26W S11",195176,31,195,176,2008,2009
"T104 R26W S11",195195,5,195,195,2008,2009
"T104 R26W S11",190176,1,190,176,2008,2009
"T104 R26W S11",176195,4,176,195,2008,2009
"T104 R26W S11",176176,99,176,176,2008,2009
"T104 R26W S11",176005,2,176,5,2008,2009
"T104 R26W S11",176141,5,176,141,2008,2009
"T104 R26W S11",5195,4,5,195,2008,2009
"T104 R26W S11",122122,10,122,122,2008,2009
"T104 R26W S11",5176,17,5,176,2008,2009
"T104 R26W S11",5005,75,5,5,2008,2009
"T104 R26W S11",1195,3,1,195,2008,2009
"T104 R26W S11",1001,130,1,1,2008,2009
"T104 R26W S11",1005,405,1,5,2008,2009
"T104 R26W S11",1176,7,1,176,2008,2009
"T104 R26W S11",5001,1831,5,1,2008,2009
"T104 R26W S11",195001,3,195,1,2008,2009
"T104 R26W S11",176001,11,176,1,2008,2009
"T104 R26W S11",5053,2,5,53,2008,2009
"T104 R26W S11",111111,19,111,111,2009,2010
"T104 R26W S11",111195,5,111,195,2009,2010
"T104 R26W S11",121121,77,121,121,2009,2010
"T104 R26W S11",141141,33,141,141,2009,2010
"T104 R26W S11",141190,9,141,190,2009,2010
"T104 R26W S11",176195,1,176,195,2009,2010
"T104 R26W S11",190141,2,190,141,2009,2010
"T104 R26W S11",190190,3,190,190,2009,2010
"T104 R26W S11",195141,1,195,141,2009,2010
"T104 R26W S11",195176,12,195,176,2009,2010
"T104 R26W S11",195190,2,195,190,2009,2010
"T104 R26W S11",195195,2,195,195,2009,2010
"T104 R26W S11",195005,1,195,5,2009,2010
"T104 R26W S11",111176,7,111,176,2009,2010
"T104 R26W S11",141195,1,141,195,2009,2010
"T104 R26W S11",176190,1,176,190,2009,2010
"T104 R26W S11",176176,119,176,176,2009,2010
"T104 R26W S11",176005,9,176,5,2009,2010
"T104 R26W S11",122121,2,122,121,2009,2010
"T104 R26W S11",122122,8,122,122,2009,2010
"T104 R26W S11",141142,1,141,142,2009,2010
"T104 R26W S11",141176,7,141,176,2009,2010
"T104 R26W S11",141121,10,141,121,2009,2010
"T104 R26W S11",190121,2,190,121,2009,2010
"T104 R26W S11",195121,2,195,121,2009,2010
"T104 R26W S11",5005,67,5,5,2009,2010
"T104 R26W S11",5176,1,5,176,2009,2010
"T104 R26W S11",121176,4,121,176,2009,2010
"T104 R26W S11",5121,1,5,121,2009,2010
"T104 R26W S11",121005,2,121,5,2009,2010
"T104 R26W S11",176001,2,176,1,2009,2010
"T104 R26W S11",195001,1,195,1,2009,2010
"T104 R26W S11",1005,1895,1,5,2009,2010
"T104 R26W S11",1176,25,1,176,2009,2010
"T104 R26W S11",5001,413,5,1,2009,2010
"T104 R26W S11",1001,42,1,1,2009,2010
"T104 R26W S11",176121,23,176,121,2009,2010
"T104 R26W S11",1121,12,1,121,2009,2010
"T104 R26W S11",111087,2,111,87,2009,2010
"T104 R26W S11",53005,2,53,5,2009,2010
"T104 R26W S11",1012,1,1,12,2009,2010
"T104 R26W S11",111111,18,111,111,2010,2011
"T104 R26W S11",111195,1,111,195,2010,2011
"T104 R26W S11",121121,77,121,121,2010,2011
"T104 R26W S11",121190,3,121,190,2010,2011
"T104 R26W S11",141190,13,141,190,2010,2011
"T104 R26W S11",176195,28,176,195,2010,2011
"T104 R26W S11",190141,6,190,141,2010,2011
"T104 R26W S11",190190,9,190,190,2010,2011
"T104 R26W S11",195111,3,195,111,2010,2011
"T104 R26W S11",195190,1,195,190,2010,2011
"T104 R26W S11",195195,4,195,195,2010,2011
"T104 R26W S11",141141,22,141,141,2010,2011
"T104 R26W S11",176111,7,176,111,2010,2011
"T104 R26W S11",176190,2,176,190,2010,2011
"T104 R26W S11",195176,1,195,176,2010,2011
"T104 R26W S11",121122,2,121,122,2010,2011
"T104 R26W S11",122122,6,122,122,2010,2011
"T104 R26W S11",176005,1,176,5,2010,2011
"T104 R26W S11",176141,6,176,141,2010,2011
"T104 R26W S11",122121,2,122,121,2010,2011
"T104 R26W S11",141176,1,141,176,2010,2011
"T104 R26W S11",142176,1,142,176,2010,2011
"T104 R26W S11",121195,3,121,195,2010,2011
"T104 R26W S11",121176,22,121,176,2010,2011
"T104 R26W S11",121141,8,121,141,2010,2011
"T104 R26W S11",5005,32,5,5,2010,2011
"T104 R26W S11",121005,1,121,5,2010,2011
"T104 R26W S11",5001,1937,5,1,2010,2011
"T104 R26W S11",5121,2,5,121,2010,2011
"T104 R26W S11",1001,39,1,1,2010,2011
"T104 R26W S11",176001,36,176,1,2010,2011
"T104 R26W S11",176176,91,176,176,2010,2011
"T104 R26W S11",176121,4,176,121,2010,2011
"T104 R26W S11",5176,5,5,176,2010,2011
"T104 R26W S11",1005,416,1,5,2010,2011
"T104 R26W S11",121001,13,121,1,2010,2011
"T104 R26W S11",87111,1,87,111,2010,2011
"T104 R26W S11",1176,3,1,176,2010,2011
"T104 R26W S11",87195,1,87,195,2010,2011
"T104 R26W S11",12001,1,12,1,2010,2011
"T104 R26W S11",111111,27,111,111,2011,2012
"T104 R26W S11",111195,2,111,195,2011,2012
"T104 R26W S11",141190,11,141,190,2011,2012
"T104 R26W S11",141195,7,141,195,2011,2012
"T104 R26W S11",190141,5,190,141,2011,2012
"T104 R26W S11",190190,17,190,190,2011,2012
"T104 R26W S11",195111,3,195,111,2011,2012
"T104 R26W S11",195195,14,195,195,2011,2012
"T104 R26W S11",121121,85,121,121,2011,2012
"T104 R26W S11",141141,19,141,141,2011,2012
"T104 R26W S11",176195,25,176,195,2011,2012
"T104 R26W S11",195176,20,195,176,2011,2012
"T104 R26W S11",122121,1,122,121,2011,2012
"T104 R26W S11",122122,7,122,122,2011,2012
"T104 R26W S11",1195,8,1,195,2011,2012
"T104 R26W S11",5005,59,5,5,2011,2012
"T104 R26W S11",176190,1,176,190,2011,2012
"T104 R26W S11",190176,6,190,176,2011,2012
"T104 R26W S11",176111,1,176,111,2011,2012
"T104 R26W S11",141176,5,141,176,2011,2012
"T104 R26W S11",5001,390,5,1,2011,2012
"T104 R26W S11",1111,11,1,111,2011,2012
"T104 R26W S11",1005,1985,1,5,2011,2012
"T104 R26W S11",1001,13,1,1,2011,2012
"T104 R26W S11",176005,4,176,5,2011,2012
