"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S5",111111,46,111,111,2008,2009
"T29 R23W S5",121121,411,121,121,2008,2009
"T29 R23W S5",141141,11,141,141,2008,2009
"T29 R23W S5",195111,1,195,111,2008,2009
"T29 R23W S5",195141,2,195,141,2008,2009
"T29 R23W S5",195176,2,195,176,2008,2009
"T29 R23W S5",195195,4,195,195,2008,2009
"T29 R23W S5",176195,3,176,195,2008,2009
"T29 R23W S5",121122,12,121,122,2008,2009
"T29 R23W S5",122122,807,122,122,2008,2009
"T29 R23W S5",122123,39,122,123,2008,2009
"T29 R23W S5",122121,36,122,121,2008,2009
"T29 R23W S5",111176,1,111,176,2008,2009
"T29 R23W S5",111141,1,111,141,2008,2009
"T29 R23W S5",123122,50,123,122,2008,2009
"T29 R23W S5",123123,818,123,123,2008,2009
"T29 R23W S5",124123,32,124,123,2008,2009
"T29 R23W S5",123124,20,123,124,2008,2009
"T29 R23W S5",124124,713,124,124,2008,2009
"T29 R23W S5",123121,7,123,121,2008,2009
"T29 R23W S5",121123,8,121,123,2008,2009
"T29 R23W S5",124122,1,124,122,2008,2009
"T29 R23W S5",124121,4,124,121,2008,2009
"T29 R23W S5",121176,1,121,176,2008,2009
"T29 R23W S5",122124,3,122,124,2008,2009
"T29 R23W S5",111111,42,111,111,2009,2010
"T29 R23W S5",111195,2,111,195,2009,2010
"T29 R23W S5",121121,160,121,121,2009,2010
"T29 R23W S5",141141,4,141,141,2009,2010
"T29 R23W S5",141190,1,141,190,2009,2010
"T29 R23W S5",176195,3,176,195,2009,2010
"T29 R23W S5",195176,1,195,176,2009,2010
"T29 R23W S5",195195,6,195,195,2009,2010
"T29 R23W S5",111176,3,111,176,2009,2010
"T29 R23W S5",141195,6,141,195,2009,2010
"T29 R23W S5",121141,29,121,141,2009,2010
"T29 R23W S5",121195,3,121,195,2009,2010
"T29 R23W S5",121142,7,121,142,2009,2010
"T29 R23W S5",121190,1,121,190,2009,2010
"T29 R23W S5",122121,47,122,121,2009,2010
"T29 R23W S5",122122,613,122,122,2009,2010
"T29 R23W S5",122195,1,122,195,2009,2010
"T29 R23W S5",141142,2,141,142,2009,2010
"T29 R23W S5",141176,1,141,176,2009,2010
"T29 R23W S5",122123,183,122,123,2009,2010
"T29 R23W S5",122141,11,122,141,2009,2010
"T29 R23W S5",121122,223,121,122,2009,2010
"T29 R23W S5",122190,1,122,190,2009,2010
"T29 R23W S5",121176,11,121,176,2009,2010
"T29 R23W S5",123122,69,123,122,2009,2010
"T29 R23W S5",123123,613,123,123,2009,2010
"T29 R23W S5",123124,207,123,124,2009,2010
"T29 R23W S5",122176,4,122,176,2009,2010
"T29 R23W S5",122005,1,122,5,2009,2010
"T29 R23W S5",124122,3,124,122,2009,2010
"T29 R23W S5",124123,80,124,123,2009,2010
"T29 R23W S5",121111,3,121,111,2009,2010
"T29 R23W S5",124124,650,124,124,2009,2010
"T29 R23W S5",121123,19,121,123,2009,2010
"T29 R23W S5",123121,1,123,121,2009,2010
"T29 R23W S5",123005,1,123,5,2009,2010
"T29 R23W S5",123176,6,123,176,2009,2010
"T29 R23W S5",124121,2,124,121,2009,2010
"T29 R23W S5",122142,5,122,142,2009,2010
"T29 R23W S5",124176,1,124,176,2009,2010
"T29 R23W S5",122124,4,122,124,2009,2010
"T29 R23W S5",176122,1,176,122,2009,2010
"T29 R23W S5",121124,1,121,124,2009,2010
"T29 R23W S5",121206,1,121,206,2009,2010
"T29 R23W S5",111111,39,111,111,2010,2011
"T29 R23W S5",111195,1,111,195,2010,2011
"T29 R23W S5",121121,114,121,121,2010,2011
"T29 R23W S5",176195,1,176,195,2010,2011
"T29 R23W S5",190141,2,190,141,2010,2011
"T29 R23W S5",190195,1,190,195,2010,2011
"T29 R23W S5",195111,2,195,111,2010,2011
"T29 R23W S5",195195,8,195,195,2010,2011
"T29 R23W S5",141141,40,141,141,2010,2011
"T29 R23W S5",195141,6,195,141,2010,2011
"T29 R23W S5",176111,3,176,111,2010,2011
"T29 R23W S5",195005,1,195,5,2010,2011
"T29 R23W S5",141142,1,141,142,2010,2011
"T29 R23W S5",141121,3,141,121,2010,2011
"T29 R23W S5",111005,2,111,5,2010,2011
"T29 R23W S5",121122,79,121,122,2010,2011
"T29 R23W S5",122122,558,122,122,2010,2011
"T29 R23W S5",176005,1,176,5,2010,2011
"T29 R23W S5",195122,4,195,122,2010,2011
"T29 R23W S5",122121,135,122,121,2010,2011
"T29 R23W S5",122123,212,122,123,2010,2011
"T29 R23W S5",123122,111,123,122,2010,2011
"T29 R23W S5",142141,10,142,141,2010,2011
"T29 R23W S5",142195,1,142,195,2010,2011
"T29 R23W S5",121141,4,121,141,2010,2011
"T29 R23W S5",123123,625,123,123,2010,2011
"T29 R23W S5",124123,125,124,123,2010,2011
"T29 R23W S5",176122,6,176,122,2010,2011
"T29 R23W S5",5122,1,5,122,2010,2011
"T29 R23W S5",176121,9,176,121,2010,2011
"T29 R23W S5",122124,3,122,124,2010,2011
"T29 R23W S5",123124,141,123,124,2010,2011
"T29 R23W S5",111121,2,111,121,2010,2011
"T29 R23W S5",124124,730,124,124,2010,2011
"T29 R23W S5",121123,12,121,123,2010,2011
"T29 R23W S5",123121,18,123,121,2010,2011
"T29 R23W S5",121124,1,121,124,2010,2011
"T29 R23W S5",176123,5,176,123,2010,2011
"T29 R23W S5",142111,1,142,111,2010,2011
"T29 R23W S5",111122,1,111,122,2010,2011
"T29 R23W S5",5123,1,5,123,2010,2011
"T29 R23W S5",142122,2,142,122,2010,2011
"T29 R23W S5",176124,2,176,124,2010,2011
"T29 R23W S5",124122,3,124,122,2010,2011
"T29 R23W S5",124121,4,124,121,2010,2011
"T29 R23W S5",122053,1,122,53,2010,2011
"T29 R23W S5",206121,1,206,121,2010,2011
"T29 R23W S5",111111,43,111,111,2011,2012
"T29 R23W S5",111195,1,111,195,2011,2012
"T29 R23W S5",141195,2,141,195,2011,2012
"T29 R23W S5",195111,2,195,111,2011,2012
"T29 R23W S5",195141,2,195,141,2011,2012
"T29 R23W S5",195195,8,195,195,2011,2012
"T29 R23W S5",121121,149,121,121,2011,2012
"T29 R23W S5",141141,51,141,141,2011,2012
"T29 R23W S5",141142,2,141,142,2011,2012
"T29 R23W S5",121122,84,121,122,2011,2012
"T29 R23W S5",122121,112,122,121,2011,2012
"T29 R23W S5",122122,474,122,122,2011,2012
"T29 R23W S5",141131,1,141,131,2011,2012
"T29 R23W S5",123122,123,123,122,2011,2012
"T29 R23W S5",5111,4,5,111,2011,2012
"T29 R23W S5",111141,1,111,141,2011,2012
"T29 R23W S5",122123,173,122,123,2011,2012
"T29 R23W S5",123123,716,123,123,2011,2012
"T29 R23W S5",123124,128,123,124,2011,2012
"T29 R23W S5",123121,13,123,121,2011,2012
"T29 R23W S5",124123,96,124,123,2011,2012
