"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S5",121121,56,121,121,2008,2009
"T104 R39W S5",176176,21,176,176,2008,2009
"T104 R39W S5",176005,17,176,5,2008,2009
"T104 R39W S5",176036,1,176,36,2008,2009
"T104 R39W S5",195005,1,195,5,2008,2009
"T104 R39W S5",122122,7,122,122,2008,2009
"T104 R39W S5",141005,1,141,5,2008,2009
"T104 R39W S5",5176,13,5,176,2008,2009
"T104 R39W S5",5005,78,5,5,2008,2009
"T104 R39W S5",1001,3,1,1,2008,2009
"T104 R39W S5",1005,1189,1,5,2008,2009
"T104 R39W S5",1176,1,1,176,2008,2009
"T104 R39W S5",143141,1,143,141,2008,2009
"T104 R39W S5",5001,1296,5,1,2008,2009
"T104 R39W S5",195001,1,195,1,2008,2009
"T104 R39W S5",37141,2,37,141,2008,2009
"T104 R39W S5",176001,4,176,1,2008,2009
"T104 R39W S5",143143,5,143,143,2008,2009
"T104 R39W S5",143005,4,143,5,2008,2009
"T104 R39W S5",143001,2,143,1,2008,2009
"T104 R39W S5",121121,54,121,121,2009,2010
"T104 R39W S5",141141,3,141,141,2009,2010
"T104 R39W S5",5195,2,5,195,2009,2010
"T104 R39W S5",36176,1,36,176,2009,2010
"T104 R39W S5",176176,22,176,176,2009,2010
"T104 R39W S5",176005,11,176,5,2009,2010
"T104 R39W S5",5141,5,5,141,2009,2010
"T104 R39W S5",122122,7,122,122,2009,2010
"T104 R39W S5",5005,99,5,5,2009,2010
"T104 R39W S5",5176,11,5,176,2009,2010
"T104 R39W S5",121005,2,121,5,2009,2010
"T104 R39W S5",143143,2,143,143,2009,2010
"T104 R39W S5",143141,3,143,141,2009,2010
"T104 R39W S5",176001,2,176,1,2009,2010
"T104 R39W S5",1005,1271,1,5,2009,2010
"T104 R39W S5",1176,3,1,176,2009,2010
"T104 R39W S5",5001,1173,5,1,2009,2010
"T104 R39W S5",1001,26,1,1,2009,2010
"T104 R39W S5",1195,3,1,195,2009,2010
"T104 R39W S5",1141,3,1,141,2009,2010
"T104 R39W S5",121121,54,121,121,2010,2011
"T104 R39W S5",176195,2,176,195,2010,2011
"T104 R39W S5",195195,2,195,195,2010,2011
"T104 R39W S5",5195,4,5,195,2010,2011
"T104 R39W S5",141141,6,141,141,2010,2011
"T104 R39W S5",176036,3,176,36,2010,2011
"T104 R39W S5",195176,3,195,176,2010,2011
"T104 R39W S5",122122,6,122,122,2010,2011
"T104 R39W S5",122121,1,122,121,2010,2011
"T104 R39W S5",5005,20,5,5,2010,2011
"T104 R39W S5",5001,1350,5,1,2010,2011
"T104 R39W S5",5121,2,5,121,2010,2011
"T104 R39W S5",1001,418,1,1,2010,2011
"T104 R39W S5",176001,5,176,1,2010,2011
"T104 R39W S5",176176,27,176,176,2010,2011
"T104 R39W S5",143141,2,143,141,2010,2011
"T104 R39W S5",5176,7,5,176,2010,2011
"T104 R39W S5",141143,6,141,143,2010,2011
"T104 R39W S5",1005,780,1,5,2010,2011
"T104 R39W S5",1195,2,1,195,2010,2011
"T104 R39W S5",141001,2,141,1,2010,2011
"T104 R39W S5",1176,1,1,176,2010,2011
"T104 R39W S5",195195,2,195,195,2011,2012
"T104 R39W S5",121121,56,121,121,2011,2012
"T104 R39W S5",141141,8,141,141,2011,2012
"T104 R39W S5",195176,5,195,176,2011,2012
"T104 R39W S5",121122,1,121,122,2011,2012
"T104 R39W S5",122121,2,122,121,2011,2012
"T104 R39W S5",122122,4,122,122,2011,2012
"T104 R39W S5",5005,4,5,5,2011,2012
"T104 R39W S5",195005,3,195,5,2011,2012
"T104 R39W S5",5001,795,5,1,2011,2012
"T104 R39W S5",1005,1717,1,5,2011,2012
"T104 R39W S5",36176,3,36,176,2011,2012
"T104 R39W S5",1001,56,1,1,2011,2012
"T104 R39W S5",143141,6,143,141,2011,2012
"T104 R39W S5",176176,38,176,176,2011,2012
"T104 R39W S5",5176,1,5,176,2011,2012
"T104 R39W S5",1141,1,1,141,2011,2012
"T104 R39W S5",1176,1,1,176,2011,2012
"T104 R39W S5",195195,1,195,195,2012,2013
"T104 R39W S5",121121,57,121,121,2012,2013
"T104 R39W S5",141141,5,141,141,2012,2013
"T104 R39W S5",176195,23,176,195,2012,2013
"T104 R39W S5",121122,1,121,122,2012,2013
"T104 R39W S5",122121,1,122,121,2012,2013
"T104 R39W S5",122122,4,122,122,2012,2013
"T104 R39W S5",141005,1,141,5,2012,2013
"T104 R39W S5",195001,1,195,1,2012,2013
"T104 R39W S5",1005,818,1,5,2012,2013
"T104 R39W S5",5001,1701,5,1,2012,2013
"T104 R39W S5",5005,19,5,5,2012,2013
"T104 R39W S5",141143,8,141,143,2012,2013
"T104 R39W S5",1001,31,1,1,2012,2013
"T104 R39W S5",176001,2,176,1,2012,2013
"T104 R39W S5",5176,4,5,176,2012,2013
"T104 R39W S5",141001,1,141,1,2012,2013
"T104 R39W S5",1195,1,1,195,2012,2013
"T104 R39W S5",176176,23,176,176,2012,2013
"T104 R39W S5",1143,1,1,143,2012,2013
"T104 R39W S5",195195,3,195,195,2013,2014
"T104 R39W S5",121121,56,121,121,2013,2014
"T104 R39W S5",141176,1,141,176,2013,2014
"T104 R39W S5",195001,1,195,1,2013,2014
"T104 R39W S5",195176,20,195,176,2013,2014
"T104 R39W S5",121122,2,121,122,2013,2014
"T104 R39W S5",122121,3,122,121,2013,2014
"T104 R39W S5",122122,2,122,122,2013,2014
"T104 R39W S5",141141,1,141,141,2013,2014
"T104 R39W S5",176176,22,176,176,2013,2014
"T104 R39W S5",176141,1,176,141,2013,2014
"T104 R39W S5",5001,768,5,1,2013,2014
"T104 R39W S5",5005,70,5,5,2013,2014
"T104 R39W S5",1001,145,1,1,2013,2014
"T104 R39W S5",1005,1589,1,5,2013,2014
"T104 R39W S5",141143,3,141,143,2013,2014
"T104 R39W S5",143143,2,143,143,2013,2014
"T104 R39W S5",1141,1,1,141,2013,2014
"T104 R39W S5",1195,1,1,195,2013,2014
"T104 R39W S5",143141,2,143,141,2013,2014
"T104 R39W S5",195143,1,195,143,2013,2014
"T104 R39W S5",176005,4,176,5,2013,2014
"T104 R39W S5",143195,3,143,195,2013,2014
