"xCoords","yCoords","width","colorToUse"
1,6.4,32.5222755311857,"#ffd300"
1.2,6.4,32.5222755311857,"#ffd300"
1.4,6.4,32.5222755311857,"#ffd300"
2,6.4,32.5222755311857,"#ffd300"
1.8,6.4,32.5222755311857,"#ffd300"
1.6,6.4,32.5222755311857,"#ffd300"
1,6.4,0.0342700479780672,"#f781bf"
1.2,6.2,0.0342700479780672,"#f781bf"
1.4,6.2,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#ffd300"
1.8,4.8,0.0342700479780672,"#ffd300"
1.6,4.8,0.0342700479780672,"#ffd300"
1,6.4,0.47978067169294,"#4daf4a"
1.2,6.3,0.47978067169294,"#4daf4a"
1.4,6.3,0.47978067169294,"#4daf4a"
2,5.5,0.47978067169294,"#ffd300"
1.8,5.6,0.47978067169294,"#ffd300"
1.6,5.6,0.47978067169294,"#ffd300"
1,6.4,0.0342700479780672,"#377eb8"
1.2,6,0.0342700479780672,"#377eb8"
1.4,6,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#ffd300"
1.8,3.2,0.0342700479780672,"#ffd300"
1.6,3.2,0.0342700479780672,"#ffd300"
1,4.6,0.0342700479780672,"#ffd300"
1.2,4.8,0.0342700479780672,"#ffd300"
1.4,4.8,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#f781bf"
1.8,6.2,0.0342700479780672,"#f781bf"
1.6,6.2,0.0342700479780672,"#f781bf"
1,4.6,0.616860863605209,"#f781bf"
1.2,4.6,0.616860863605209,"#f781bf"
1.4,4.6,0.616860863605209,"#f781bf"
2,4.6,0.616860863605209,"#f781bf"
1.8,4.6,0.616860863605209,"#f781bf"
1.6,4.6,0.616860863605209,"#f781bf"
1,4.6,0.822481151473612,"#AAAAAA"
1.2,4.2,0.822481151473612,"#AAAAAA"
1.4,4.2,0.822481151473612,"#AAAAAA"
2,1,0.822481151473612,"#f781bf"
1.8,1.4,0.822481151473612,"#f781bf"
1.6,1.4,0.822481151473612,"#f781bf"
1,4.6,0.171350239890336,"#4daf4a"
1.2,4.7,0.171350239890336,"#4daf4a"
1.4,4.7,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#f781bf"
1.8,5.4,0.171350239890336,"#f781bf"
1.6,5.4,0.171350239890336,"#f781bf"
1,4.6,0.0342700479780672,"#a65628"
1.2,4.5,0.0342700479780672,"#a65628"
1.4,4.5,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#f781bf"
1.8,3.8,0.0342700479780672,"#f781bf"
1.6,3.8,0.0342700479780672,"#f781bf"
1,1,0.0685400959561343,"#ffd300"
1.2,1.6,0.0685400959561343,"#ffd300"
1.4,1.6,0.0685400959561343,"#ffd300"
2,6.4,0.0685400959561343,"#AAAAAA"
1.8,5.8,0.0685400959561343,"#AAAAAA"
1.6,5.8,0.0685400959561343,"#AAAAAA"
1,1,0.582590815627142,"#f781bf"
1.2,1.4,0.582590815627142,"#f781bf"
1.4,1.4,0.582590815627142,"#f781bf"
2,4.6,0.582590815627142,"#AAAAAA"
1.8,4.2,0.582590815627142,"#AAAAAA"
1.6,4.2,0.582590815627142,"#AAAAAA"
1,1,9.42426319396847,"#AAAAAA"
1.2,1,9.42426319396847,"#AAAAAA"
1.4,1,9.42426319396847,"#AAAAAA"
2,1,9.42426319396847,"#AAAAAA"
1.8,1,9.42426319396847,"#AAAAAA"
1.6,1,9.42426319396847,"#AAAAAA"
1,1,0.71967100753941,"#4daf4a"
1.2,1.5,0.71967100753941,"#4daf4a"
1.4,1.5,0.71967100753941,"#4daf4a"
2,5.5,0.71967100753941,"#AAAAAA"
1.8,5,0.71967100753941,"#AAAAAA"
1.6,5,0.71967100753941,"#AAAAAA"
1,1,0.23989033584647,"#a65628"
1.2,1.3,0.23989033584647,"#a65628"
1.4,1.3,0.23989033584647,"#a65628"
2,3.7,0.23989033584647,"#AAAAAA"
