"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S4",111111,7,111,111,2008,2009
"T101 R41W S4",111195,3,111,195,2008,2009
"T101 R41W S4",121121,172,121,121,2008,2009
"T101 R41W S4",141141,2,141,141,2008,2009
"T101 R41W S4",195111,16,195,111,2008,2009
"T101 R41W S4",195176,86,195,176,2008,2009
"T101 R41W S4",195195,59,195,195,2008,2009
"T101 R41W S4",176195,96,176,195,2008,2009
"T101 R41W S4",176176,605,176,176,2008,2009
"T101 R41W S4",5141,1,5,141,2008,2009
"T101 R41W S4",23195,16,23,195,2008,2009
"T101 R41W S4",176005,48,176,5,2008,2009
"T101 R41W S4",176036,4,176,36,2008,2009
"T101 R41W S4",195005,1,195,5,2008,2009
"T101 R41W S4",195036,3,195,36,2008,2009
"T101 R41W S4",5195,3,5,195,2008,2009
"T101 R41W S4",36176,7,36,176,2008,2009
"T101 R41W S4",121122,2,121,122,2008,2009
"T101 R41W S4",122122,15,122,122,2008,2009
"T101 R41W S4",176037,1,176,37,2008,2009
"T101 R41W S4",5176,56,5,176,2008,2009
"T101 R41W S4",122123,1,122,123,2008,2009
"T101 R41W S4",122121,4,122,121,2008,2009
"T101 R41W S4",23176,66,23,176,2008,2009
"T101 R41W S4",28195,1,28,195,2008,2009
"T101 R41W S4",5005,60,5,5,2008,2009
"T101 R41W S4",23001,18,23,1,2008,2009
"T101 R41W S4",23005,21,23,5,2008,2009
"T101 R41W S4",36005,1,36,5,2008,2009
"T101 R41W S4",41176,1,41,176,2008,2009
"T101 R41W S4",123123,4,123,123,2008,2009
"T101 R41W S4",176111,2,176,111,2008,2009
"T101 R41W S4",24005,1,24,5,2008,2009
"T101 R41W S4",24176,1,24,176,2008,2009
"T101 R41W S4",1036,1,1,36,2008,2009
"T101 R41W S4",1195,2,1,195,2008,2009
"T101 R41W S4",1001,2,1,1,2008,2009
"T101 R41W S4",1005,434,1,5,2008,2009
"T101 R41W S4",1176,9,1,176,2008,2009
"T101 R41W S4",143141,18,143,141,2008,2009
"T101 R41W S4",5001,1046,5,1,2008,2009
"T101 R41W S4",195001,12,195,1,2008,2009
"T101 R41W S4",28176,5,28,176,2008,2009
"T101 R41W S4",5028,1,5,28,2008,2009
"T101 R41W S4",123121,1,123,121,2008,2009
"T101 R41W S4",176001,35,176,1,2008,2009
