"xCoords","yCoords","width","colorToUse"
1,6.4,0.172532781228433,"#ffd300"
1.2,6.4,0.172532781228433,"#ffd300"
1.4,6.4,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#ffd300"
1.8,6.4,0.172532781228433,"#ffd300"
1.6,6.4,0.172532781228433,"#ffd300"
1,6.4,0.897170462387854,"#AAAAAA"
1.2,5.8,0.897170462387854,"#AAAAAA"
1.4,5.8,0.897170462387854,"#AAAAAA"
2,1,0.897170462387854,"#ffd300"
1.8,1.6,0.897170462387854,"#ffd300"
1.6,1.6,0.897170462387854,"#ffd300"
1,6.4,24.8102139406487,"#4daf4a"
1.2,6.3,24.8102139406487,"#4daf4a"
1.4,6.3,24.8102139406487,"#4daf4a"
2,5.5,24.8102139406487,"#ffd300"
1.8,5.6,24.8102139406487,"#ffd300"
1.6,5.6,24.8102139406487,"#ffd300"
1,4.6,0.138026224982747,"#ffd300"
1.2,4.8,0.138026224982747,"#ffd300"
1.4,4.8,0.138026224982747,"#ffd300"
2,6.4,0.138026224982747,"#f781bf"
1.8,6.2,0.138026224982747,"#f781bf"
1.6,6.2,0.138026224982747,"#f781bf"
1,4.6,0.172532781228433,"#AAAAAA"
1.2,4.2,0.172532781228433,"#AAAAAA"
1.4,4.2,0.172532781228433,"#AAAAAA"
2,1,0.172532781228433,"#f781bf"
1.8,1.4,0.172532781228433,"#f781bf"
1.6,1.4,0.172532781228433,"#f781bf"
1,1,0.655624568668047,"#ffd300"
1.2,1.6,0.655624568668047,"#ffd300"
1.4,1.6,0.655624568668047,"#ffd300"
2,6.4,0.655624568668047,"#AAAAAA"
1.8,5.8,0.655624568668047,"#AAAAAA"
1.6,5.8,0.655624568668047,"#AAAAAA"
1,1,14.0786749482402,"#AAAAAA"
1.2,1,14.0786749482402,"#AAAAAA"
1.4,1,14.0786749482402,"#AAAAAA"
2,1,14.0786749482402,"#AAAAAA"
1.8,1,14.0786749482402,"#AAAAAA"
1.6,1,14.0786749482402,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
