"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S14",111111,3,111,111,2008,2009
"T115 R24W S14",111195,1,111,195,2008,2009
"T115 R24W S14",121121,71,121,121,2008,2009
"T115 R24W S14",141141,756,141,141,2008,2009
"T115 R24W S14",141190,1,141,190,2008,2009
"T115 R24W S14",141195,5,141,195,2008,2009
"T115 R24W S14",195111,3,195,111,2008,2009
"T115 R24W S14",195141,2,195,141,2008,2009
"T115 R24W S14",195176,6,195,176,2008,2009
"T115 R24W S14",195195,1,195,195,2008,2009
"T115 R24W S14",141176,23,141,176,2008,2009
"T115 R24W S14",176195,21,176,195,2008,2009
"T115 R24W S14",176176,529,176,176,2008,2009
"T115 R24W S14",141152,8,141,152,2008,2009
"T115 R24W S14",176005,51,176,5,2008,2009
"T115 R24W S14",176036,14,176,36,2008,2009
"T115 R24W S14",176141,29,176,141,2008,2009
"T115 R24W S14",5195,8,5,195,2008,2009
"T115 R24W S14",36036,39,36,36,2008,2009
"T115 R24W S14",36176,88,36,176,2008,2009
"T115 R24W S14",121122,4,121,122,2008,2009
"T115 R24W S14",122122,64,122,122,2008,2009
"T115 R24W S14",141005,6,141,5,2008,2009
"T115 R24W S14",141142,2,141,142,2008,2009
"T115 R24W S14",176023,6,176,23,2008,2009
"T115 R24W S14",176152,4,176,152,2008,2009
"T115 R24W S14",5176,18,5,176,2008,2009
"T115 R24W S14",37176,3,37,176,2008,2009
"T115 R24W S14",122123,6,122,123,2008,2009
"T115 R24W S14",122121,11,122,121,2008,2009
"T115 R24W S14",24023,12,24,23,2008,2009
"T115 R24W S14",152190,1,152,190,2008,2009
"T115 R24W S14",24195,4,24,195,2008,2009
"T115 R24W S14",5005,37,5,5,2008,2009
"T115 R24W S14",36005,4,36,5,2008,2009
"T115 R24W S14",123122,3,123,122,2008,2009
"T115 R24W S14",123123,4,123,123,2008,2009
"T115 R24W S14",141036,7,141,36,2008,2009
"T115 R24W S14",176111,3,176,111,2008,2009
"T115 R24W S14",36001,22,36,1,2008,2009
"T115 R24W S14",1023,4,1,23,2008,2009
"T115 R24W S14",24005,57,24,5,2008,2009
"T115 R24W S14",24176,27,24,176,2008,2009
"T115 R24W S14",5036,4,5,36,2008,2009
"T115 R24W S14",1036,1,1,36,2008,2009
"T115 R24W S14",1195,1,1,195,2008,2009
"T115 R24W S14",1001,295,1,1,2008,2009
"T115 R24W S14",1005,252,1,5,2008,2009
"T115 R24W S14",24001,13,24,1,2008,2009
"T115 R24W S14",152176,11,152,176,2008,2009
"T115 R24W S14",152152,1,152,152,2008,2009
"T115 R24W S14",1176,104,1,176,2008,2009
"T115 R24W S14",5001,54,5,1,2008,2009
"T115 R24W S14",195001,1,195,1,2008,2009
"T115 R24W S14",152141,52,152,141,2008,2009
"T115 R24W S14",1028,2,1,28,2008,2009
"T115 R24W S14",176001,91,176,1,2008,2009
"T115 R24W S14",36141,3,36,141,2008,2009
"T115 R24W S14",1141,1,1,141,2008,2009
"T115 R24W S14",176027,4,176,27,2008,2009
"T115 R24W S14",28001,1,28,1,2008,2009
"T115 R24W S14",141001,20,141,1,2008,2009
"T115 R24W S14",12001,1,12,1,2008,2009
"T115 R24W S14",111111,2,111,111,2009,2010
"T115 R24W S14",111195,4,111,195,2009,2010
"T115 R24W S14",121121,54,121,121,2009,2010
"T115 R24W S14",141141,791,141,141,2009,2010
"T115 R24W S14",141152,26,141,152,2009,2010
"T115 R24W S14",176195,10,176,195,2009,2010
"T115 R24W S14",190141,2,190,141,2009,2010
"T115 R24W S14",195111,2,195,111,2009,2010
"T115 R24W S14",195141,6,195,141,2009,2010
"T115 R24W S14",195176,21,195,176,2009,2010
"T115 R24W S14",195195,2,195,195,2009,2010
"T115 R24W S14",152141,8,152,141,2009,2010
"T115 R24W S14",195036,8,195,36,2009,2010
"T115 R24W S14",111176,2,111,176,2009,2010
"T115 R24W S14",141195,4,141,195,2009,2010
"T115 R24W S14",176152,3,176,152,2009,2010
"T115 R24W S14",142141,2,142,141,2009,2010
"T115 R24W S14",5195,2,5,195,2009,2010
"T115 R24W S14",36176,15,36,176,2009,2010
"T115 R24W S14",121141,1,121,141,2009,2010
"T115 R24W S14",176036,42,176,36,2009,2010
"T115 R24W S14",176141,23,176,141,2009,2010
"T115 R24W S14",176176,655,176,176,2009,2010
"T115 R24W S14",176005,30,176,5,2009,2010
"T115 R24W S14",176023,2,176,23,2009,2010
"T115 R24W S14",5141,6,5,141,2009,2010
"T115 R24W S14",122121,13,122,121,2009,2010
"T115 R24W S14",122122,56,122,122,2009,2010
"T115 R24W S14",141142,4,141,142,2009,2010
"T115 R24W S14",141176,13,141,176,2009,2010
"T115 R24W S14",152176,4,152,176,2009,2010
"T115 R24W S14",122123,2,122,123,2009,2010
"T115 R24W S14",28176,2,28,176,2009,2010
"T115 R24W S14",121122,27,121,122,2009,2010
"T115 R24W S14",195121,1,195,121,2009,2010
"T115 R24W S14",23176,21,23,176,2009,2010
"T115 R24W S14",5005,49,5,5,2009,2010
"T115 R24W S14",5023,13,5,23,2009,2010
"T115 R24W S14",5176,137,5,176,2009,2010
"T115 R24W S14",36141,2,36,141,2009,2010
"T115 R24W S14",123122,7,123,122,2009,2010
"T115 R24W S14",123123,1,123,123,2009,2010
"T115 R24W S14",1023,1,1,23,2009,2010
"T115 R24W S14",1036,19,1,36,2009,2010
"T115 R24W S14",36036,12,36,36,2009,2010
"T115 R24W S14",141005,1,141,5,2009,2010
"T115 R24W S14",5036,1,5,36,2009,2010
"T115 R24W S14",176037,1,176,37,2009,2010
"T115 R24W S14",176001,42,176,1,2009,2010
"T115 R24W S14",1005,199,1,5,2009,2010
"T115 R24W S14",5028,6,5,28,2009,2010
"T115 R24W S14",1176,133,1,176,2009,2010
"T115 R24W S14",5001,193,5,1,2009,2010
"T115 R24W S14",176028,1,176,28,2009,2010
"T115 R24W S14",23036,1,23,36,2009,2010
"T115 R24W S14",152152,1,152,152,2009,2010
"T115 R24W S14",195028,1,195,28,2009,2010
"T115 R24W S14",1001,123,1,1,2009,2010
"T115 R24W S14",111001,1,111,1,2009,2010
"T115 R24W S14",36001,36,36,1,2009,2010
"T115 R24W S14",1195,3,1,195,2009,2010
"T115 R24W S14",141001,3,141,1,2009,2010
"T115 R24W S14",1028,2,1,28,2009,2010
"T115 R24W S14",123176,2,123,176,2009,2010
"T115 R24W S14",27176,4,27,176,2009,2010
"T115 R24W S14",1141,17,1,141,2009,2010
"T115 R24W S14",1131,1,1,131,2009,2010
"T115 R24W S14",141068,1,141,68,2009,2010
"T115 R24W S14",111111,2,111,111,2010,2011
"T115 R24W S14",111195,1,111,195,2010,2011
"T115 R24W S14",121121,42,121,121,2010,2011
"T115 R24W S14",141195,2,141,195,2010,2011
"T115 R24W S14",152141,23,152,141,2010,2011
"T115 R24W S14",176195,140,176,195,2010,2011
"T115 R24W S14",195111,1,195,111,2010,2011
"T115 R24W S14",195195,5,195,195,2010,2011
"T115 R24W S14",5195,36,5,195,2010,2011
"T115 R24W S14",141141,778,141,141,2010,2011
"T115 R24W S14",195141,5,195,141,2010,2011
"T115 R24W S14",176111,1,176,111,2010,2011
"T115 R24W S14",195005,3,195,5,2010,2011
"T115 R24W S14",195152,1,195,152,2010,2011
"T115 R24W S14",5141,1,5,141,2010,2011
"T115 R24W S14",141005,2,141,5,2010,2011
"T115 R24W S14",195036,4,195,36,2010,2011
"T115 R24W S14",141142,2,141,142,2010,2011
"T115 R24W S14",141152,63,141,152,2010,2011
"T115 R24W S14",176023,1,176,23,2010,2011
"T115 R24W S14",176036,334,176,36,2010,2011
"T115 R24W S14",176037,26,176,37,2010,2011
"T115 R24W S14",23195,3,23,195,2010,2011
"T115 R24W S14",111005,1,111,5,2010,2011
"T115 R24W S14",121122,24,121,122,2010,2011
"T115 R24W S14",122122,56,122,122,2010,2011
"T115 R24W S14",176005,134,176,5,2010,2011
"T115 R24W S14",176141,26,176,141,2010,2011
"T115 R24W S14",122121,29,122,121,2010,2011
"T115 R24W S14",122123,5,122,123,2010,2011
"T115 R24W S14",123122,2,123,122,2010,2011
"T115 R24W S14",195001,5,195,1,2010,2011
"T115 R24W S14",141176,9,141,176,2010,2011
"T115 R24W S14",142141,4,142,141,2010,2011
"T115 R24W S14",141122,1,141,122,2010,2011
"T115 R24W S14",195131,1,195,131,2010,2011
"T115 R24W S14",5005,72,5,5,2010,2011
"T115 R24W S14",36005,2,36,5,2010,2011
"T115 R24W S14",5036,6,5,36,2010,2011
"T115 R24W S14",23036,1,23,36,2010,2011
"T115 R24W S14",123123,1,123,123,2010,2011
"T115 R24W S14",5001,153,5,1,2010,2011
"T115 R24W S14",23001,10,23,1,2010,2011
"T115 R24W S14",5037,3,5,37,2010,2011
"T115 R24W S14",36036,74,36,36,2010,2011
"T115 R24W S14",1001,162,1,1,2010,2011
"T115 R24W S14",176001,204,176,1,2010,2011
"T115 R24W S14",176176,65,176,176,2010,2011
"T115 R24W S14",176061,4,176,61,2010,2011
"T115 R24W S14",37036,1,37,36,2010,2011
"T115 R24W S14",1036,9,1,36,2010,2011
"T115 R24W S14",23176,2,23,176,2010,2011
"T115 R24W S14",176152,65,176,152,2010,2011
"T115 R24W S14",1037,1,1,37,2010,2011
"T115 R24W S14",28036,2,28,36,2010,2011
"T115 R24W S14",176131,5,176,131,2010,2011
"T115 R24W S14",5176,3,5,176,2010,2011
"T115 R24W S14",152152,7,152,152,2010,2011
"T115 R24W S14",5152,1,5,152,2010,2011
"T115 R24W S14",1005,223,1,5,2010,2011
"T115 R24W S14",141001,1,141,1,2010,2011
"T115 R24W S14",36001,4,36,1,2010,2011
"T115 R24W S14",5131,4,5,131,2010,2011
"T115 R24W S14",28001,8,28,1,2010,2011
"T115 R24W S14",176027,1,176,27,2010,2011
"T115 R24W S14",121123,1,121,123,2010,2011
"T115 R24W S14",1141,3,1,141,2010,2011
"T115 R24W S14",176123,2,176,123,2010,2011
"T115 R24W S14",131195,1,131,195,2010,2011
"T115 R24W S14",121152,1,121,152,2010,2011
"T115 R24W S14",176053,1,176,53,2010,2011
"T115 R24W S14",36053,3,36,53,2010,2011
"T115 R24W S14",68141,1,68,141,2010,2011
"T115 R24W S14",111111,2,111,111,2011,2012
"T115 R24W S14",111195,1,111,195,2011,2012
"T115 R24W S14",141195,3,141,195,2011,2012
"T115 R24W S14",195111,1,195,111,2011,2012
"T115 R24W S14",195141,3,195,141,2011,2012
"T115 R24W S14",195152,6,195,152,2011,2012
"T115 R24W S14",195195,49,195,195,2011,2012
"T115 R24W S14",121121,52,121,121,2011,2012
"T115 R24W S14",141141,750,141,141,2011,2012
"T115 R24W S14",5195,24,5,195,2011,2012
"T115 R24W S14",36195,47,36,195,2011,2012
"T115 R24W S14",152195,15,152,195,2011,2012
"T115 R24W S14",195037,5,195,37,2011,2012
"T115 R24W S14",5036,21,5,36,2011,2012
"T115 R24W S14",36036,203,36,36,2011,2012
"T115 R24W S14",36037,50,36,37,2011,2012
"T115 R24W S14",37195,8,37,195,2011,2012
"T115 R24W S14",142141,2,142,141,2011,2012
"T115 R24W S14",176195,27,176,195,2011,2012
"T115 R24W S14",195036,33,195,36,2011,2012
"T115 R24W S14",195176,29,195,176,2011,2012
"T115 R24W S14",36059,2,36,59,2011,2012
"T115 R24W S14",37036,11,37,36,2011,2012
"T115 R24W S14",37037,4,37,37,2011,2012
"T115 R24W S14",121122,18,121,122,2011,2012
"T115 R24W S14",122121,28,122,121,2011,2012
"T115 R24W S14",122122,52,122,122,2011,2012
"T115 R24W S14",1036,75,1,36,2011,2012
"T115 R24W S14",1195,26,1,195,2011,2012
"T115 R24W S14",5005,57,5,5,2011,2012
"T115 R24W S14",123122,6,123,122,2011,2012
"T115 R24W S14",152141,63,152,141,2011,2012
"T115 R24W S14",176190,1,176,190,2011,2012
"T115 R24W S14",37176,1,37,176,2011,2012
"T115 R24W S14",5111,1,5,111,2011,2012
"T115 R24W S14",195005,8,195,5,2011,2012
"T115 R24W S14",5141,3,5,141,2011,2012
"T115 R24W S14",195061,1,195,61,2011,2012
"T115 R24W S14",23005,1,23,5,2011,2012
"T115 R24W S14",5061,1,5,61,2011,2012
"T115 R24W S14",131195,3,131,195,2011,2012
"T115 R24W S14",5001,308,5,1,2011,2012
"T115 R24W S14",111036,1,111,36,2011,2012
"T115 R24W S14",141001,2,141,1,2011,2012
"T115 R24W S14",5023,1,5,23,2011,2012
"T115 R24W S14",36111,1,36,111,2011,2012
"T115 R24W S14",122123,3,122,123,2011,2012
"T115 R24W S14",123123,2,123,123,2011,2012
"T115 R24W S14",1005,214,1,5,2011,2012
"T115 R24W S14",37005,1,37,5,2011,2012
"T115 R24W S14",141005,1,141,5,2011,2012
"T115 R24W S14",1023,2,1,23,2011,2012
"T115 R24W S14",36176,23,36,176,2011,2012
"T115 R24W S14",1001,208,1,1,2011,2012
"T115 R24W S14",1037,4,1,37,2011,2012
"T115 R24W S14",36005,5,36,5,2011,2012
"T115 R24W S14",176036,9,176,36,2011,2012
"T115 R24W S14",36152,5,36,152,2011,2012
"T115 R24W S14",176005,2,176,5,2011,2012
"T115 R24W S14",176176,13,176,176,2011,2012
"T115 R24W S14",37001,5,37,1,2011,2012
"T115 R24W S14",123121,1,123,121,2011,2012
"T115 R24W S14",141152,84,141,152,2011,2012
"T115 R24W S14",195001,47,195,1,2011,2012
"T115 R24W S14",152036,3,152,36,2011,2012
"T115 R24W S14",152152,47,152,152,2011,2012
"T115 R24W S14",5176,18,5,176,2011,2012
"T115 R24W S14",36001,94,36,1,2011,2012
"T115 R24W S14",152005,1,152,5,2011,2012
"T115 R24W S14",176001,3,176,1,2011,2012
"T115 R24W S14",152176,7,152,176,2011,2012
"T115 R24W S14",36141,1,36,141,2011,2012
"T115 R24W S14",1141,2,1,141,2011,2012
"T115 R24W S14",176152,12,176,152,2011,2012
"T115 R24W S14",141061,1,141,61,2011,2012
"T115 R24W S14",5059,1,5,59,2011,2012
"T115 R24W S14",195131,5,195,131,2011,2012
"T115 R24W S14",121123,1,121,123,2011,2012
"T115 R24W S14",131005,2,131,5,2011,2012
"T115 R24W S14",1028,1,1,28,2011,2012
"T115 R24W S14",5131,1,5,131,2011,2012
"T115 R24W S14",61001,1,61,1,2011,2012
"T115 R24W S14",131176,1,131,176,2011,2012
"T115 R24W S14",1061,2,1,61,2011,2012
"T115 R24W S14",176059,1,176,59,2011,2012
"T115 R24W S14",131131,4,131,131,2011,2012
"T115 R24W S14",1176,8,1,176,2011,2012
"T115 R24W S14",176141,9,176,141,2011,2012
"T115 R24W S14",61131,1,61,131,2011,2012
"T115 R24W S14",61176,2,61,176,2011,2012
"T115 R24W S14",1152,1,1,152,2011,2012
"T115 R24W S14",176142,1,176,142,2011,2012
"T115 R24W S14",195027,1,195,27,2011,2012
"T115 R24W S14",152001,1,152,1,2011,2012
"T115 R24W S14",176027,1,176,27,2011,2012
"T115 R24W S14",27176,1,27,176,2011,2012
"T115 R24W S14",152131,1,152,131,2011,2012
"T115 R24W S14",53001,3,53,1,2011,2012
"T115 R24W S14",5027,1,5,27,2011,2012
"T115 R24W S14",1043,2,1,43,2011,2012
"T115 R24W S14",1053,1,1,53,2011,2012
"T115 R24W S14",53176,1,53,176,2011,2012
"T115 R24W S14",1012,1,1,12,2011,2012
"T115 R24W S14",111111,4,111,111,2012,2013
"T115 R24W S14",111195,1,111,195,2012,2013
"T115 R24W S14",141195,4,141,195,2012,2013
"T115 R24W S14",152195,10,152,195,2012,2013
"T115 R24W S14",190195,1,190,195,2012,2013
"T115 R24W S14",195111,3,195,111,2012,2013
"T115 R24W S14",195141,3,195,141,2012,2013
"T115 R24W S14",195195,69,195,195,2012,2013
"T115 R24W S14",121121,57,121,121,2012,2013
"T115 R24W S14",141141,729,141,141,2012,2013
"T115 R24W S14",195152,13,195,152,2012,2013
"T115 R24W S14",141152,88,141,152,2012,2013
"T115 R24W S14",37195,9,37,195,2012,2013
"T115 R24W S14",36195,36,36,195,2012,2013
"T115 R24W S14",142141,1,142,141,2012,2013
"T115 R24W S14",176195,23,176,195,2012,2013
"T115 R24W S14",195005,4,195,5,2012,2013
"T115 R24W S14",195036,10,195,36,2012,2013
"T115 R24W S14",195037,19,195,37,2012,2013
"T115 R24W S14",195176,73,195,176,2012,2013
"T115 R24W S14",37176,11,37,176,2012,2013
"T115 R24W S14",121122,24,121,122,2012,2013
"T115 R24W S14",122121,34,122,121,2012,2013
"T115 R24W S14",122122,42,122,122,2012,2013
"T115 R24W S14",141036,7,141,36,2012,2013
"T115 R24W S14",152152,39,152,152,2012,2013
"T115 R24W S14",5195,8,5,195,2012,2013
"T115 R24W S14",37037,23,37,37,2012,2013
"T115 R24W S14",152176,36,152,176,2012,2013
"T115 R24W S14",37005,1,37,5,2012,2013
"T115 R24W S14",195131,1,195,131,2012,2013
"T115 R24W S14",152141,67,152,141,2012,2013
"T115 R24W S14",141005,3,141,5,2012,2013
"T115 R24W S14",61005,1,61,5,2012,2013
"T115 R24W S14",61195,1,61,195,2012,2013
"T115 R24W S14",195061,1,195,61,2012,2013
"T115 R24W S14",131005,1,131,5,2012,2013
"T115 R24W S14",176141,1,176,141,2012,2013
"T115 R24W S14",195001,7,195,1,2012,2013
"T115 R24W S14",1005,287,1,5,2012,2013
"T115 R24W S14",1023,2,1,23,2012,2013
"T115 R24W S14",1141,6,1,141,2012,2013
"T115 R24W S14",5001,196,5,1,2012,2013
"T115 R24W S14",5005,62,5,5,2012,2013
"T115 R24W S14",5023,1,5,23,2012,2013
"T115 R24W S14",5111,1,5,111,2012,2013
"T115 R24W S14",23005,3,23,5,2012,2013
"T115 R24W S14",36001,74,36,1,2012,2013
"T115 R24W S14",36005,10,36,5,2012,2013
"T115 R24W S14",36036,167,36,36,2012,2013
"T115 R24W S14",123122,3,123,122,2012,2013
"T115 R24W S14",123123,2,123,123,2012,2013
"T115 R24W S14",176005,4,176,5,2012,2013
"T115 R24W S14",176036,3,176,36,2012,2013
"T115 R24W S14",5036,13,5,36,2012,2013
"T115 R24W S14",5141,1,5,141,2012,2013
"T115 R24W S14",36037,24,36,37,2012,2013
"T115 R24W S14",37036,19,37,36,2012,2013
"T115 R24W S14",1001,279,1,1,2012,2013
"T115 R24W S14",1111,1,1,111,2012,2013
"T115 R24W S14",36176,40,36,176,2012,2013
"T115 R24W S14",176037,8,176,37,2012,2013
"T115 R24W S14",36061,1,36,61,2012,2013
"T115 R24W S14",176001,8,176,1,2012,2013
"T115 R24W S14",5176,7,5,176,2012,2013
"T115 R24W S14",141001,1,141,1,2012,2013
"T115 R24W S14",1037,1,1,37,2012,2013
"T115 R24W S14",61001,1,61,1,2012,2013
