"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S30",111111,45,111,111,2008,2009
"T104 R6W S30",111195,7,111,195,2008,2009
"T104 R6W S30",121121,148,121,121,2008,2009
"T104 R6W S30",141141,588,141,141,2008,2009
"T104 R6W S30",141190,8,141,190,2008,2009
"T104 R6W S30",141195,2,141,195,2008,2009
"T104 R6W S30",190141,10,190,141,2008,2009
"T104 R6W S30",190190,25,190,190,2008,2009
"T104 R6W S30",190195,4,190,195,2008,2009
"T104 R6W S30",195111,23,195,111,2008,2009
"T104 R6W S30",195176,2,195,176,2008,2009
"T104 R6W S30",195190,3,195,190,2008,2009
"T104 R6W S30",195195,13,195,195,2008,2009
"T104 R6W S30",141176,15,141,176,2008,2009
"T104 R6W S30",190176,4,190,176,2008,2009
"T104 R6W S30",5111,6,5,111,2008,2009
"T104 R6W S30",176195,6,176,195,2008,2009
"T104 R6W S30",176190,12,176,190,2008,2009
"T104 R6W S30",176176,239,176,176,2008,2009
"T104 R6W S30",176005,24,176,5,2008,2009
"T104 R6W S30",176036,6,176,36,2008,2009
"T104 R6W S30",176141,38,176,141,2008,2009
"T104 R6W S30",5195,6,5,195,2008,2009
"T104 R6W S30",142141,1,142,141,2008,2009
"T104 R6W S30",142195,1,142,195,2008,2009
"T104 R6W S30",36036,1,36,36,2008,2009
"T104 R6W S30",36176,6,36,176,2008,2009
"T104 R6W S30",122122,31,122,122,2008,2009
"T104 R6W S30",141142,6,141,142,2008,2009
"T104 R6W S30",176037,1,176,37,2008,2009
"T104 R6W S30",5176,56,5,176,2008,2009
"T104 R6W S30",36195,1,36,195,2008,2009
"T104 R6W S30",142142,6,142,142,2008,2009
"T104 R6W S30",122121,5,122,121,2008,2009
"T104 R6W S30",111176,2,111,176,2008,2009
"T104 R6W S30",5005,109,5,5,2008,2009
"T104 R6W S30",190111,6,190,111,2008,2009
"T104 R6W S30",1111,9,1,111,2008,2009
"T104 R6W S30",176111,1,176,111,2008,2009
"T104 R6W S30",36001,1,36,1,2008,2009
"T104 R6W S30",1195,11,1,195,2008,2009
"T104 R6W S30",1001,53,1,1,2008,2009
"T104 R6W S30",1005,3,1,5,2008,2009
"T104 R6W S30",1176,10,1,176,2008,2009
"T104 R6W S30",5001,1163,5,1,2008,2009
"T104 R6W S30",195001,7,195,1,2008,2009
"T104 R6W S30",176001,67,176,1,2008,2009
