"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S35",121121,41,121,121,2008,2009
"T114 R24W S35",141141,567,141,141,2008,2009
"T114 R24W S35",141190,1,141,190,2008,2009
"T114 R24W S35",141195,1,141,195,2008,2009
"T114 R24W S35",195023,1,195,23,2008,2009
"T114 R24W S35",195141,1,195,141,2008,2009
"T114 R24W S35",195176,12,195,176,2008,2009
"T114 R24W S35",195195,6,195,195,2008,2009
"T114 R24W S35",141176,42,141,176,2008,2009
"T114 R24W S35",176195,16,176,195,2008,2009
"T114 R24W S35",176176,1040,176,176,2008,2009
"T114 R24W S35",141152,85,141,152,2008,2009
"T114 R24W S35",176005,3,176,5,2008,2009
"T114 R24W S35",176036,45,176,36,2008,2009
"T114 R24W S35",176141,7,176,141,2008,2009
"T114 R24W S35",5195,4,5,195,2008,2009
"T114 R24W S35",36036,7,36,36,2008,2009
"T114 R24W S35",36176,71,36,176,2008,2009
"T114 R24W S35",121122,2,121,122,2008,2009
"T114 R24W S35",122122,9,122,122,2008,2009
"T114 R24W S35",142176,1,142,176,2008,2009
"T114 R24W S35",176023,37,176,23,2008,2009
"T114 R24W S35",176037,5,176,37,2008,2009
"T114 R24W S35",176152,1,176,152,2008,2009
"T114 R24W S35",5176,73,5,176,2008,2009
"T114 R24W S35",37176,11,37,176,2008,2009
"T114 R24W S35",122121,4,122,121,2008,2009
"T114 R24W S35",5005,11,5,5,2008,2009
"T114 R24W S35",5023,90,5,23,2008,2009
"T114 R24W S35",5037,6,5,37,2008,2009
"T114 R24W S35",1023,6,1,23,2008,2009
"T114 R24W S35",176024,13,176,24,2008,2009
"T114 R24W S35",5036,3,5,36,2008,2009
"T114 R24W S35",5024,57,5,24,2008,2009
"T114 R24W S35",1195,1,1,195,2008,2009
"T114 R24W S35",1001,13,1,1,2008,2009
"T114 R24W S35",1005,264,1,5,2008,2009
"T114 R24W S35",152176,2,152,176,2008,2009
"T114 R24W S35",152152,11,152,152,2008,2009
"T114 R24W S35",1176,51,1,176,2008,2009
"T114 R24W S35",1152,1,1,152,2008,2009
"T114 R24W S35",5001,170,5,1,2008,2009
"T114 R24W S35",152141,33,152,141,2008,2009
"T114 R24W S35",176001,3,176,1,2008,2009
"T114 R24W S35",1024,8,1,24,2008,2009
"T114 R24W S35",141024,5,141,24,2008,2009
"T114 R24W S35",1053,3,1,53,2008,2009
"T114 R24W S35",121121,33,121,121,2009,2010
"T114 R24W S35",141141,569,141,141,2009,2010
"T114 R24W S35",141152,28,141,152,2009,2010
"T114 R24W S35",176195,16,176,195,2009,2010
"T114 R24W S35",190141,1,190,141,2009,2010
"T114 R24W S35",195141,1,195,141,2009,2010
