"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S27",111111,104,111,111,2008,2009
"T113 R22W S27",121121,109,121,121,2008,2009
"T113 R22W S27",141141,403,141,141,2008,2009
"T113 R22W S27",141190,13,141,190,2008,2009
"T113 R22W S27",141195,3,141,195,2008,2009
"T113 R22W S27",195023,1,195,23,2008,2009
"T113 R22W S27",195141,4,195,141,2008,2009
"T113 R22W S27",195176,48,195,176,2008,2009
"T113 R22W S27",195195,70,195,195,2008,2009
"T113 R22W S27",141176,30,141,176,2008,2009
"T113 R22W S27",176195,56,176,195,2008,2009
"T113 R22W S27",176190,1,176,190,2008,2009
"T113 R22W S27",176176,1537,176,176,2008,2009
"T113 R22W S27",141152,21,141,152,2008,2009
"T113 R22W S27",176005,31,176,5,2008,2009
"T113 R22W S27",176141,26,176,141,2008,2009
"T113 R22W S27",5195,1,5,195,2008,2009
"T113 R22W S27",36176,10,36,176,2008,2009
"T113 R22W S27",121122,9,121,122,2008,2009
"T113 R22W S27",122122,32,122,122,2008,2009
"T113 R22W S27",141005,1,141,5,2008,2009
"T113 R22W S27",176023,1,176,23,2008,2009
"T113 R22W S27",176152,5,176,152,2008,2009
"T113 R22W S27",5176,21,5,176,2008,2009
"T113 R22W S27",37176,2,37,176,2008,2009
"T113 R22W S27",122121,7,122,121,2008,2009
"T113 R22W S27",5005,38,5,5,2008,2009
"T113 R22W S27",36005,2,36,5,2008,2009
"T113 R22W S27",111141,1,111,141,2008,2009
"T113 R22W S27",123122,2,123,122,2008,2009
"T113 R22W S27",123123,2,123,123,2008,2009
"T113 R22W S27",141111,3,141,111,2008,2009
"T113 R22W S27",176111,3,176,111,2008,2009
"T113 R22W S27",36001,1,36,1,2008,2009
"T113 R22W S27",1023,1,1,23,2008,2009
"T113 R22W S27",37005,1,37,5,2008,2009
"T113 R22W S27",1036,1,1,36,2008,2009
"T113 R22W S27",1195,2,1,195,2008,2009
"T113 R22W S27",1001,25,1,1,2008,2009
"T113 R22W S27",1005,78,1,5,2008,2009
"T113 R22W S27",152176,1,152,176,2008,2009
"T113 R22W S27",1176,27,1,176,2008,2009
"T113 R22W S27",37001,3,37,1,2008,2009
"T113 R22W S27",5001,190,5,1,2008,2009
"T113 R22W S27",152141,2,152,141,2008,2009
"T113 R22W S27",5028,1,5,28,2008,2009
"T113 R22W S27",176001,41,176,1,2008,2009
"T113 R22W S27",111111,101,111,111,2009,2010
"T113 R22W S27",111195,6,111,195,2009,2010
"T113 R22W S27",121121,61,121,121,2009,2010
"T113 R22W S27",141141,388,141,141,2009,2010
"T113 R22W S27",141152,21,141,152,2009,2010
"T113 R22W S27",176195,46,176,195,2009,2010
"T113 R22W S27",190141,4,190,141,2009,2010
"T113 R22W S27",190152,1,190,152,2009,2010
"T113 R22W S27",190195,9,190,195,2009,2010
"T113 R22W S27",195141,3,195,141,2009,2010
"T113 R22W S27",195176,64,195,176,2009,2010
"T113 R22W S27",195195,59,195,195,2009,2010
