"xCoords","yCoords","width","colorToUse"
1,6.4,0.841467519353753,"#ffd300"
1.2,6.4,0.841467519353753,"#ffd300"
1.4,6.4,0.841467519353753,"#ffd300"
2,6.4,0.841467519353753,"#ffd300"
1.8,6.4,0.841467519353753,"#ffd300"
1.6,6.4,0.841467519353753,"#ffd300"
1,6.4,0.0336587007741501,"#f781bf"
1.2,6.2,0.0336587007741501,"#f781bf"
1.4,6.2,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#ffd300"
1.8,4.8,0.0336587007741501,"#ffd300"
1.6,4.8,0.0336587007741501,"#ffd300"
1,6.4,0.976102322450353,"#AAAAAA"
1.2,5.8,0.976102322450353,"#AAAAAA"
1.4,5.8,0.976102322450353,"#AAAAAA"
2,1,0.976102322450353,"#ffd300"
1.8,1.6,0.976102322450353,"#ffd300"
1.6,1.6,0.976102322450353,"#ffd300"
1,6.4,2.62537866038371,"#4daf4a"
1.2,6.3,2.62537866038371,"#4daf4a"
1.4,6.3,2.62537866038371,"#4daf4a"
2,5.5,2.62537866038371,"#ffd300"
1.8,5.6,2.62537866038371,"#ffd300"
1.6,5.6,2.62537866038371,"#ffd300"
1,6.4,0.0336587007741501,"#a65628"
1.2,6.1,0.0336587007741501,"#a65628"
1.4,6.1,0.0336587007741501,"#a65628"
2,3.7,0.0336587007741501,"#ffd300"
1.8,4,0.0336587007741501,"#ffd300"
1.6,4,0.0336587007741501,"#ffd300"
1,4.6,0.1346348030966,"#ffd300"
1.2,4.8,0.1346348030966,"#ffd300"
1.4,4.8,0.1346348030966,"#ffd300"
2,6.4,0.1346348030966,"#f781bf"
1.8,6.2,0.1346348030966,"#f781bf"
1.6,6.2,0.1346348030966,"#f781bf"
1,4.6,0.0673174015483002,"#f781bf"
1.2,4.6,0.0673174015483002,"#f781bf"
1.4,4.6,0.0673174015483002,"#f781bf"
2,4.6,0.0673174015483002,"#f781bf"
1.8,4.6,0.0673174015483002,"#f781bf"
1.6,4.6,0.0673174015483002,"#f781bf"
1,4.6,0.336587007741501,"#AAAAAA"
1.2,4.2,0.336587007741501,"#AAAAAA"
1.4,4.2,0.336587007741501,"#AAAAAA"
2,1,0.336587007741501,"#f781bf"
1.8,1.4,0.336587007741501,"#f781bf"
1.6,1.4,0.336587007741501,"#f781bf"
1,4.6,0.10097610232245,"#4daf4a"
1.2,4.7,0.10097610232245,"#4daf4a"
1.4,4.7,0.10097610232245,"#4daf4a"
2,5.5,0.10097610232245,"#f781bf"
1.8,5.4,0.10097610232245,"#f781bf"
1.6,5.4,0.10097610232245,"#f781bf"
1,1,1.38000673174015,"#ffd300"
1.2,1.6,1.38000673174015,"#ffd300"
1.4,1.6,1.38000673174015,"#ffd300"
2,6.4,1.38000673174015,"#AAAAAA"
1.8,5.8,1.38000673174015,"#AAAAAA"
1.6,5.8,1.38000673174015,"#AAAAAA"
1,1,83.8774823291821,"#AAAAAA"
1.2,1,83.8774823291821,"#AAAAAA"
1.4,1,83.8774823291821,"#AAAAAA"
2,1,83.8774823291821,"#AAAAAA"
1.8,1,83.8774823291821,"#AAAAAA"
1.6,1,83.8774823291821,"#AAAAAA"
1,1,1.0770784247728,"#4daf4a"
1.2,1.5,1.0770784247728,"#4daf4a"
