"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S16",111111,2,111,111,2008,2009
"T118 R22W S16",111195,1,111,195,2008,2009
"T118 R22W S16",121121,794,121,121,2008,2009
"T118 R22W S16",141141,78,141,141,2008,2009
"T118 R22W S16",141195,18,141,195,2008,2009
"T118 R22W S16",195111,10,195,111,2008,2009
"T118 R22W S16",195141,14,195,141,2008,2009
"T118 R22W S16",195176,10,195,176,2008,2009
"T118 R22W S16",195195,112,195,195,2008,2009
"T118 R22W S16",141176,7,141,176,2008,2009
"T118 R22W S16",176195,48,176,195,2008,2009
"T118 R22W S16",176176,75,176,176,2008,2009
"T118 R22W S16",176141,1,176,141,2008,2009
"T118 R22W S16",142141,2,142,141,2008,2009
"T118 R22W S16",142195,1,142,195,2008,2009
"T118 R22W S16",121122,29,121,122,2008,2009
"T118 R22W S16",122122,945,122,122,2008,2009
"T118 R22W S16",176023,1,176,23,2008,2009
"T118 R22W S16",122123,17,122,123,2008,2009
"T118 R22W S16",122121,25,122,121,2008,2009
"T118 R22W S16",123122,53,123,122,2008,2009
"T118 R22W S16",123123,467,123,123,2008,2009
"T118 R22W S16",124123,10,124,123,2008,2009
"T118 R22W S16",123124,20,123,124,2008,2009
"T118 R22W S16",124124,96,124,124,2008,2009
"T118 R22W S16",195001,1,195,1,2008,2009
"T118 R22W S16",152141,1,152,141,2008,2009
"T118 R22W S16",176001,1,176,1,2008,2009
"T118 R22W S16",122176,1,122,176,2008,2009
"T118 R22W S16",121123,7,121,123,2008,2009
"T118 R22W S16",124122,1,124,122,2008,2009
"T118 R22W S16",124121,1,124,121,2008,2009
"T118 R22W S16",122124,8,122,124,2008,2009
"T118 R22W S16",121141,1,121,141,2008,2009
"T118 R22W S16",141122,1,141,122,2008,2009
"T118 R22W S16",121124,4,121,124,2008,2009
"T118 R22W S16",121001,1,121,1,2008,2009
"T118 R22W S16",111111,2,111,111,2009,2010
"T118 R22W S16",111195,10,111,195,2009,2010
"T118 R22W S16",121121,428,121,121,2009,2010
"T118 R22W S16",141141,74,141,141,2009,2010
"T118 R22W S16",176195,17,176,195,2009,2010
"T118 R22W S16",195111,3,195,111,2009,2010
"T118 R22W S16",195141,11,195,141,2009,2010
"T118 R22W S16",195176,32,195,176,2009,2010
"T118 R22W S16",195190,2,195,190,2009,2010
"T118 R22W S16",195195,128,195,195,2009,2010
"T118 R22W S16",141195,20,141,195,2009,2010
"T118 R22W S16",121141,109,121,141,2009,2010
"T118 R22W S16",121195,5,121,195,2009,2010
"T118 R22W S16",176141,6,176,141,2009,2010
"T118 R22W S16",176176,70,176,176,2009,2010
"T118 R22W S16",121142,5,121,142,2009,2010
"T118 R22W S16",121152,1,121,152,2009,2010
"T118 R22W S16",122121,57,122,121,2009,2010
"T118 R22W S16",122122,819,122,122,2009,2010
"T118 R22W S16",122195,4,122,195,2009,2010
"T118 R22W S16",141142,3,141,142,2009,2010
"T118 R22W S16",122123,128,122,123,2009,2010
"T118 R22W S16",122141,5,122,141,2009,2010
"T118 R22W S16",123195,1,123,195,2009,2010
"T118 R22W S16",121122,222,121,122,2009,2010
"T118 R22W S16",122190,1,122,190,2009,2010
"T118 R22W S16",23176,1,23,176,2009,2010
"T118 R22W S16",121176,48,121,176,2009,2010
"T118 R22W S16",123122,131,123,122,2009,2010
"T118 R22W S16",123123,327,123,123,2009,2010
"T118 R22W S16",123124,31,123,124,2009,2010
"T118 R22W S16",122176,13,122,176,2009,2010
"T118 R22W S16",195001,4,195,1,2009,2010
"T118 R22W S16",1176,2,1,176,2009,2010
"T118 R22W S16",124122,6,124,122,2009,2010
"T118 R22W S16",124123,32,124,123,2009,2010
"T118 R22W S16",124124,84,124,124,2009,2010
"T118 R22W S16",1195,1,1,195,2009,2010
"T118 R22W S16",121123,1,121,123,2009,2010
"T118 R22W S16",123121,3,123,121,2009,2010
"T118 R22W S16",123131,1,123,131,2009,2010
"T118 R22W S16",123176,6,123,176,2009,2010
"T118 R22W S16",124121,4,124,121,2009,2010
"T118 R22W S16",121131,1,121,131,2009,2010
"T118 R22W S16",123061,1,123,61,2009,2010
"T118 R22W S16",122142,1,122,142,2009,2010
"T118 R22W S16",124176,1,124,176,2009,2010
"T118 R22W S16",122131,1,122,131,2009,2010
"T118 R22W S16",124001,1,124,1,2009,2010
"T118 R22W S16",111111,1,111,111,2010,2011
"T118 R22W S16",111195,4,111,195,2010,2011
"T118 R22W S16",121121,379,121,121,2010,2011
"T118 R22W S16",141195,10,141,195,2010,2011
"T118 R22W S16",176195,95,176,195,2010,2011
"T118 R22W S16",190141,1,190,141,2010,2011
"T118 R22W S16",195111,4,195,111,2010,2011
"T118 R22W S16",195195,148,195,195,2010,2011
"T118 R22W S16",141141,175,141,141,2010,2011
"T118 R22W S16",195141,20,195,141,2010,2011
"T118 R22W S16",195036,2,195,36,2010,2011
"T118 R22W S16",141142,1,141,142,2010,2011
"T118 R22W S16",141121,16,141,121,2010,2011
"T118 R22W S16",141152,1,141,152,2010,2011
"T118 R22W S16",176036,2,176,36,2010,2011
"T118 R22W S16",176037,2,176,37,2010,2011
"T118 R22W S16",195037,2,195,37,2010,2011
"T118 R22W S16",195121,9,195,121,2010,2011
