"xCoords","yCoords","width","colorToUse"
1,6.4,0.575880758807588,"#ffd300"
1.2,6.4,0.575880758807588,"#ffd300"
1.4,6.4,0.575880758807588,"#ffd300"
2,6.4,0.575880758807588,"#ffd300"
1.8,6.4,0.575880758807588,"#ffd300"
1.6,6.4,0.575880758807588,"#ffd300"
1,6.4,0.643631436314363,"#AAAAAA"
1.2,5.8,0.643631436314363,"#AAAAAA"
1.4,5.8,0.643631436314363,"#AAAAAA"
2,1,0.643631436314363,"#ffd300"
1.8,1.6,0.643631436314363,"#ffd300"
1.6,1.6,0.643631436314363,"#ffd300"
1,6.4,6.60569105691057,"#4daf4a"
1.2,6.3,6.60569105691057,"#4daf4a"
1.4,6.3,6.60569105691057,"#4daf4a"
2,5.5,6.60569105691057,"#ffd300"
1.8,5.6,6.60569105691057,"#ffd300"
1.6,5.6,6.60569105691057,"#ffd300"
1,6.4,0.0338753387533875,"#a65628"
1.2,6.1,0.0338753387533875,"#a65628"
1.4,6.1,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#ffd300"
1.8,4,0.0338753387533875,"#ffd300"
1.6,4,0.0338753387533875,"#ffd300"
1,4.6,0.0677506775067751,"#f781bf"
1.2,4.6,0.0677506775067751,"#f781bf"
1.4,4.6,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#f781bf"
1.8,4.6,0.0677506775067751,"#f781bf"
1.6,4.6,0.0677506775067751,"#f781bf"
1,1,0.508130081300813,"#ffd300"
1.2,1.6,0.508130081300813,"#ffd300"
1.4,1.6,0.508130081300813,"#ffd300"
2,6.4,0.508130081300813,"#AAAAAA"
1.8,5.8,0.508130081300813,"#AAAAAA"
1.6,5.8,0.508130081300813,"#AAAAAA"
1,1,18.970189701897,"#AAAAAA"
1.2,1,18.970189701897,"#AAAAAA"
1.4,1,18.970189701897,"#AAAAAA"
2,1,18.970189701897,"#AAAAAA"
1.8,1,18.970189701897,"#AAAAAA"
1.6,1,18.970189701897,"#AAAAAA"
1,1,0.338753387533875,"#4daf4a"
1.2,1.5,0.338753387533875,"#4daf4a"
1.4,1.5,0.338753387533875,"#4daf4a"
2,5.5,0.338753387533875,"#AAAAAA"
1.8,5,0.338753387533875,"#AAAAAA"
1.6,5,0.338753387533875,"#AAAAAA"
1,1,0.0338753387533875,"#a65628"
1.2,1.3,0.0338753387533875,"#a65628"
1.4,1.3,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#AAAAAA"
1.8,3.4,0.0338753387533875,"#AAAAAA"
1.6,3.4,0.0338753387533875,"#AAAAAA"
1,5.5,54.2682926829268,"#ffd300"
1.2,5.6,54.2682926829268,"#ffd300"
1.4,5.6,54.2682926829268,"#ffd300"
2,6.4,54.2682926829268,"#4daf4a"
1.8,6.3,54.2682926829268,"#4daf4a"
1.6,6.3,54.2682926829268,"#4daf4a"
1,5.5,0.0338753387533875,"#f781bf"
1.2,5.4,0.0338753387533875,"#f781bf"
1.4,5.4,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#4daf4a"
1.8,4.7,0.0338753387533875,"#4daf4a"
1.6,4.7,0.0338753387533875,"#4daf4a"
1,5.5,2.33739837398374,"#AAAAAA"
1.2,5,2.33739837398374,"#AAAAAA"
1.4,5,2.33739837398374,"#AAAAAA"
2,1,2.33739837398374,"#4daf4a"
1.8,1.5,2.33739837398374,"#4daf4a"
1.6,1.5,2.33739837398374,"#4daf4a"
1,5.5,0.880758807588076,"#4daf4a"
1.2,5.5,0.880758807588076,"#4daf4a"
1.4,5.5,0.880758807588076,"#4daf4a"
2,5.5,0.880758807588076,"#4daf4a"
1.8,5.5,0.880758807588076,"#4daf4a"
1.6,5.5,0.880758807588076,"#4daf4a"
1,5.5,0.0338753387533875,"#a65628"
1.2,5.3,0.0338753387533875,"#a65628"
1.4,5.3,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#4daf4a"
1.8,3.9,0.0338753387533875,"#4daf4a"
1.6,3.9,0.0338753387533875,"#4daf4a"
1,5.5,14.6680216802168,"#377eb8"
1.2,5.2,14.6680216802168,"#377eb8"
1.4,5.2,14.6680216802168,"#377eb8"
2,2.8,14.6680216802168,"#4daf4a"
1.8,3.1,14.6680216802168,"#4daf4a"
1.6,3.1,14.6680216802168,"#4daf4a"
2,6.4,2.50677506775068,"#ffd300"
2.2,6.4,2.50677506775068,"#ffd300"
2.4,6.4,2.50677506775068,"#ffd300"
3,6.4,2.50677506775068,"#ffd300"
2.8,6.4,2.50677506775068,"#ffd300"
2.6,6.4,2.50677506775068,"#ffd300"
2,6.4,0.13550135501355,"#f781bf"
2.2,6.2,0.13550135501355,"#f781bf"
2.4,6.2,0.13550135501355,"#f781bf"
3,4.6,0.13550135501355,"#ffd300"
2.8,4.8,0.13550135501355,"#ffd300"
2.6,4.8,0.13550135501355,"#ffd300"
2,6.4,1.3550135501355,"#AAAAAA"
2.2,5.8,1.3550135501355,"#AAAAAA"
2.4,5.8,1.3550135501355,"#AAAAAA"
3,1,1.3550135501355,"#ffd300"
2.8,1.6,1.3550135501355,"#ffd300"
2.6,1.6,1.3550135501355,"#ffd300"
2,6.4,41.1585365853659,"#4daf4a"
2.2,6.3,41.1585365853659,"#4daf4a"
2.4,6.3,41.1585365853659,"#4daf4a"
3,5.5,41.1585365853659,"#ffd300"
2.8,5.6,41.1585365853659,"#ffd300"
2.6,5.6,41.1585365853659,"#ffd300"
2,6.4,10.1964769647696,"#377eb8"
2.2,6,10.1964769647696,"#377eb8"
2.4,6,10.1964769647696,"#377eb8"
3,2.8,10.1964769647696,"#ffd300"
2.8,3.2,10.1964769647696,"#ffd300"
2.6,3.2,10.1964769647696,"#ffd300"
2,4.6,0.0677506775067751,"#f781bf"
2.2,4.6,0.0677506775067751,"#f781bf"
2.4,4.6,0.0677506775067751,"#f781bf"
3,4.6,0.0677506775067751,"#f781bf"
2.8,4.6,0.0677506775067751,"#f781bf"
2.6,4.6,0.0677506775067751,"#f781bf"
2,4.6,0.0338753387533875,"#4daf4a"
2.2,4.7,0.0338753387533875,"#4daf4a"
2.4,4.7,0.0338753387533875,"#4daf4a"
3,5.5,0.0338753387533875,"#f781bf"
2.8,5.4,0.0338753387533875,"#f781bf"
2.6,5.4,0.0338753387533875,"#f781bf"
2,1,0.40650406504065,"#ffd300"
2.2,1.6,0.40650406504065,"#ffd300"
2.4,1.6,0.40650406504065,"#ffd300"
3,6.4,0.40650406504065,"#AAAAAA"
2.8,5.8,0.40650406504065,"#AAAAAA"
2.6,5.8,0.40650406504065,"#AAAAAA"
2,1,0.440379403794038,"#f781bf"
2.2,1.4,0.440379403794038,"#f781bf"
2.4,1.4,0.440379403794038,"#f781bf"
3,4.6,0.440379403794038,"#AAAAAA"
2.8,4.2,0.440379403794038,"#AAAAAA"
2.6,4.2,0.440379403794038,"#AAAAAA"
2,1,19.5121951219512,"#AAAAAA"
2.2,1,19.5121951219512,"#AAAAAA"
2.4,1,19.5121951219512,"#AAAAAA"
3,1,19.5121951219512,"#AAAAAA"
2.8,1,19.5121951219512,"#AAAAAA"
2.6,1,19.5121951219512,"#AAAAAA"
2,1,1.49051490514905,"#4daf4a"
2.2,1.5,1.49051490514905,"#4daf4a"
2.4,1.5,1.49051490514905,"#4daf4a"
3,5.5,1.49051490514905,"#AAAAAA"
2.8,5,1.49051490514905,"#AAAAAA"
2.6,5,1.49051490514905,"#AAAAAA"
2,1,0.101626016260163,"#377eb8"
2.2,1.2,0.101626016260163,"#377eb8"
2.4,1.2,0.101626016260163,"#377eb8"
3,2.8,0.101626016260163,"#AAAAAA"
2.8,2.6,0.101626016260163,"#AAAAAA"
2.6,2.6,0.101626016260163,"#AAAAAA"
2,5.5,5.89430894308943,"#ffd300"
2.2,5.6,5.89430894308943,"#ffd300"
2.4,5.6,5.89430894308943,"#ffd300"
3,6.4,5.89430894308943,"#4daf4a"
2.8,6.3,5.89430894308943,"#4daf4a"
2.6,6.3,5.89430894308943,"#4daf4a"
2,5.5,0.372628726287263,"#AAAAAA"
2.2,5,0.372628726287263,"#AAAAAA"
2.4,5,0.372628726287263,"#AAAAAA"
3,1,0.372628726287263,"#4daf4a"
2.8,1.5,0.372628726287263,"#4daf4a"
2.6,1.5,0.372628726287263,"#4daf4a"
2,5.5,1.52439024390244,"#4daf4a"
2.2,5.5,1.52439024390244,"#4daf4a"
2.4,5.5,1.52439024390244,"#4daf4a"
3,5.5,1.52439024390244,"#4daf4a"
2.8,5.5,1.52439024390244,"#4daf4a"
2.6,5.5,1.52439024390244,"#4daf4a"
2,5.5,0.0338753387533875,"#377eb8"
2.2,5.2,0.0338753387533875,"#377eb8"
2.4,5.2,0.0338753387533875,"#377eb8"
3,2.8,0.0338753387533875,"#4daf4a"
2.8,3.1,0.0338753387533875,"#4daf4a"
2.6,3.1,0.0338753387533875,"#4daf4a"
2,3.7,0.0338753387533875,"#AAAAAA"
2.2,3.4,0.0338753387533875,"#AAAAAA"
2.4,3.4,0.0338753387533875,"#AAAAAA"
3,1,0.0338753387533875,"#a65628"
2.8,1.3,0.0338753387533875,"#a65628"
2.6,1.3,0.0338753387533875,"#a65628"
2,3.7,0.0677506775067751,"#4daf4a"
2.2,3.9,0.0677506775067751,"#4daf4a"
2.4,3.9,0.0677506775067751,"#4daf4a"
3,5.5,0.0677506775067751,"#a65628"
2.8,5.3,0.0677506775067751,"#a65628"
2.6,5.3,0.0677506775067751,"#a65628"
2,2.8,0.0338753387533875,"#ffd300"
2.2,3.2,0.0338753387533875,"#ffd300"
2.4,3.2,0.0338753387533875,"#ffd300"
3,6.4,0.0338753387533875,"#377eb8"
2.8,6,0.0338753387533875,"#377eb8"
2.6,6,0.0338753387533875,"#377eb8"
2,2.8,0.0677506775067751,"#AAAAAA"
2.2,2.6,0.0677506775067751,"#AAAAAA"
2.4,2.6,0.0677506775067751,"#AAAAAA"
3,1,0.0677506775067751,"#377eb8"
2.8,1.2,0.0677506775067751,"#377eb8"
2.6,1.2,0.0677506775067751,"#377eb8"
2,2.8,14.5663956639566,"#4daf4a"
2.2,3.1,14.5663956639566,"#4daf4a"
2.4,3.1,14.5663956639566,"#4daf4a"
3,5.5,14.5663956639566,"#377eb8"
2.8,5.2,14.5663956639566,"#377eb8"
2.6,5.2,14.5663956639566,"#377eb8"
3,6.4,0.982384823848238,"#ffd300"
3.2,6.4,0.982384823848238,"#ffd300"
3.4,6.4,0.982384823848238,"#ffd300"
4,6.4,0.982384823848238,"#ffd300"
3.8,6.4,0.982384823848238,"#ffd300"
3.6,6.4,0.982384823848238,"#ffd300"
3,6.4,0.2710027100271,"#AAAAAA"
3.2,5.8,0.2710027100271,"#AAAAAA"
3.4,5.8,0.2710027100271,"#AAAAAA"
4,1,0.2710027100271,"#ffd300"
3.8,1.6,0.2710027100271,"#ffd300"
3.6,1.6,0.2710027100271,"#ffd300"
3,6.4,7.58807588075881,"#4daf4a"
3.2,6.3,7.58807588075881,"#4daf4a"
3.4,6.3,7.58807588075881,"#4daf4a"
4,5.5,7.58807588075881,"#ffd300"
3.8,5.6,7.58807588075881,"#ffd300"
3.6,5.6,7.58807588075881,"#ffd300"
3,4.6,0.169376693766938,"#ffd300"
3.2,4.8,0.169376693766938,"#ffd300"
3.4,4.8,0.169376693766938,"#ffd300"
4,6.4,0.169376693766938,"#f781bf"
3.8,6.2,0.169376693766938,"#f781bf"
3.6,6.2,0.169376693766938,"#f781bf"
3,4.6,0.0338753387533875,"#f781bf"
3.2,4.6,0.0338753387533875,"#f781bf"
3.4,4.6,0.0338753387533875,"#f781bf"
4,4.6,0.0338753387533875,"#f781bf"
3.8,4.6,0.0338753387533875,"#f781bf"
3.6,4.6,0.0338753387533875,"#f781bf"
3,4.6,0.40650406504065,"#AAAAAA"
3.2,4.2,0.40650406504065,"#AAAAAA"
3.4,4.2,0.40650406504065,"#AAAAAA"
4,1,0.40650406504065,"#f781bf"
3.8,1.4,0.40650406504065,"#f781bf"
3.6,1.4,0.40650406504065,"#f781bf"
3,1,1.86314363143631,"#ffd300"
3.2,1.6,1.86314363143631,"#ffd300"
3.4,1.6,1.86314363143631,"#ffd300"
4,6.4,1.86314363143631,"#AAAAAA"
3.8,5.8,1.86314363143631,"#AAAAAA"
3.6,5.8,1.86314363143631,"#AAAAAA"
3,1,0.101626016260163,"#f781bf"
3.2,1.4,0.101626016260163,"#f781bf"
3.4,1.4,0.101626016260163,"#f781bf"
4,4.6,0.101626016260163,"#AAAAAA"
3.8,4.2,0.101626016260163,"#AAAAAA"
3.6,4.2,0.101626016260163,"#AAAAAA"
3,1,18.9024390243902,"#AAAAAA"
3.2,1,18.9024390243902,"#AAAAAA"
3.4,1,18.9024390243902,"#AAAAAA"
4,1,18.9024390243902,"#AAAAAA"
3.8,1,18.9024390243902,"#AAAAAA"
3.6,1,18.9024390243902,"#AAAAAA"
3,1,0.474254742547425,"#4daf4a"
3.2,1.5,0.474254742547425,"#4daf4a"
3.4,1.5,0.474254742547425,"#4daf4a"
4,5.5,0.474254742547425,"#AAAAAA"
3.8,5,0.474254742547425,"#AAAAAA"
