"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S21",121121,132,121,121,2008,2009
"T117 R40W S21",141141,6,141,141,2008,2009
"T117 R40W S21",195176,57,195,176,2008,2009
"T117 R40W S21",195195,67,195,195,2008,2009
"T117 R40W S21",176195,113,176,195,2008,2009
"T117 R40W S21",176176,137,176,176,2008,2009
"T117 R40W S21",176005,7,176,5,2008,2009
"T117 R40W S21",195005,3,195,5,2008,2009
"T117 R40W S21",5195,33,5,195,2008,2009
"T117 R40W S21",121122,9,121,122,2008,2009
"T117 R40W S21",122122,29,122,122,2008,2009
"T117 R40W S21",176023,1,176,23,2008,2009
"T117 R40W S21",176037,2,176,37,2008,2009
"T117 R40W S21",5176,36,5,176,2008,2009
"T117 R40W S21",37176,2,37,176,2008,2009
"T117 R40W S21",122123,1,122,123,2008,2009
"T117 R40W S21",122121,6,122,121,2008,2009
"T117 R40W S21",5005,26,5,5,2008,2009
"T117 R40W S21",5023,1,5,23,2008,2009
"T117 R40W S21",123122,1,123,122,2008,2009
"T117 R40W S21",5041,433,5,41,2008,2009
"T117 R40W S21",1023,1,1,23,2008,2009
"T117 R40W S21",5036,1,5,36,2008,2009
"T117 R40W S21",1195,7,1,195,2008,2009
"T117 R40W S21",1001,17,1,1,2008,2009
"T117 R40W S21",1005,195,1,5,2008,2009
"T117 R40W S21",1176,12,1,176,2008,2009
"T117 R40W S21",5001,1602,5,1,2008,2009
"T117 R40W S21",195001,1,195,1,2008,2009
"T117 R40W S21",176001,8,176,1,2008,2009
"T117 R40W S21",121001,6,121,1,2008,2009
"T117 R40W S21",121121,129,121,121,2009,2010
"T117 R40W S21",141141,6,141,141,2009,2010
"T117 R40W S21",176195,58,176,195,2009,2010
"T117 R40W S21",195176,109,195,176,2009,2010
"T117 R40W S21",195195,74,195,195,2009,2010
"T117 R40W S21",195005,19,195,5,2009,2010
"T117 R40W S21",195036,8,195,36,2009,2010
"T117 R40W S21",5195,3,5,195,2009,2010
"T117 R40W S21",176036,5,176,36,2009,2010
"T117 R40W S21",176176,150,176,176,2009,2010
"T117 R40W S21",176005,25,176,5,2009,2010
"T117 R40W S21",195037,1,195,37,2009,2010
"T117 R40W S21",37176,2,37,176,2009,2010
"T117 R40W S21",122122,34,122,122,2009,2010
"T117 R40W S21",122195,1,122,195,2009,2010
"T117 R40W S21",121122,8,121,122,2009,2010
"T117 R40W S21",23176,1,23,176,2009,2010
"T117 R40W S21",5005,45,5,5,2009,2010
"T117 R40W S21",5176,8,5,176,2009,2010
"T117 R40W S21",41005,430,41,5,2009,2010
"T117 R40W S21",41176,2,41,176,2009,2010
"T117 R40W S21",23005,2,23,5,2009,2010
"T117 R40W S21",121176,1,121,176,2009,2010
"T117 R40W S21",123123,1,123,123,2009,2010
"T117 R40W S21",1036,4,1,36,2009,2010
"T117 R40W S21",122176,4,122,176,2009,2010
"T117 R40W S21",36005,1,36,5,2009,2010
"T117 R40W S21",195041,2,195,41,2009,2010
"T117 R40W S21",176001,5,176,1,2009,2010
"T117 R40W S21",195001,7,195,1,2009,2010
"T117 R40W S21",1005,1215,1,5,2009,2010
"T117 R40W S21",1176,24,1,176,2009,2010
"T117 R40W S21",5041,1,5,41,2009,2010
"T117 R40W S21",5001,174,5,1,2009,2010
