"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S15",121121,345,121,121,2008,2009
"T101 R22W S15",141141,107,141,141,2008,2009
"T101 R22W S15",141190,12,141,190,2008,2009
"T101 R22W S15",141195,4,141,195,2008,2009
"T101 R22W S15",190141,12,190,141,2008,2009
"T101 R22W S15",190190,1,190,190,2008,2009
"T101 R22W S15",190195,7,190,195,2008,2009
"T101 R22W S15",195141,4,195,141,2008,2009
"T101 R22W S15",195176,22,195,176,2008,2009
"T101 R22W S15",195195,23,195,195,2008,2009
"T101 R22W S15",141176,26,141,176,2008,2009
"T101 R22W S15",176195,9,176,195,2008,2009
"T101 R22W S15",176190,1,176,190,2008,2009
"T101 R22W S15",176176,337,176,176,2008,2009
"T101 R22W S15",176005,144,176,5,2008,2009
"T101 R22W S15",176036,15,176,36,2008,2009
"T101 R22W S15",176141,26,176,141,2008,2009
"T101 R22W S15",195005,4,195,5,2008,2009
"T101 R22W S15",195036,1,195,36,2008,2009
"T101 R22W S15",5195,2,5,195,2008,2009
"T101 R22W S15",36036,37,36,36,2008,2009
"T101 R22W S15",36176,252,36,176,2008,2009
"T101 R22W S15",59176,2,59,176,2008,2009
"T101 R22W S15",121122,4,121,122,2008,2009
"T101 R22W S15",122122,24,122,122,2008,2009
"T101 R22W S15",5176,16,5,176,2008,2009
"T101 R22W S15",36195,8,36,195,2008,2009
"T101 R22W S15",37036,4,37,36,2008,2009
"T101 R22W S15",37176,3,37,176,2008,2009
"T101 R22W S15",122123,3,122,123,2008,2009
"T101 R22W S15",122121,8,122,121,2008,2009
"T101 R22W S15",5005,183,5,5,2008,2009
"T101 R22W S15",36005,65,36,5,2008,2009
"T101 R22W S15",36037,1,36,37,2008,2009
"T101 R22W S15",36001,5,36,1,2008,2009
"T101 R22W S15",37005,2,37,5,2008,2009
"T101 R22W S15",5036,1,5,36,2008,2009
"T101 R22W S15",1001,149,1,1,2008,2009
"T101 R22W S15",1005,654,1,5,2008,2009
"T101 R22W S15",1176,38,1,176,2008,2009
"T101 R22W S15",5001,146,5,1,2008,2009
"T101 R22W S15",195001,110,195,1,2008,2009
"T101 R22W S15",5028,1,5,28,2008,2009
"T101 R22W S15",5121,5,5,121,2008,2009
"T101 R22W S15",59005,1,59,5,2008,2009
"T101 R22W S15",176001,28,176,1,2008,2009
"T101 R22W S15",1141,1,1,141,2008,2009
"T101 R22W S15",176121,1,176,121,2008,2009
"T101 R22W S15",1121,1,1,121,2008,2009
"T101 R22W S15",5122,1,5,122,2008,2009
"T101 R22W S15",1012,1,1,12,2008,2009
"T101 R22W S15",5012,1,5,12,2008,2009
"T101 R22W S15",12176,1,12,176,2008,2009
"T101 R22W S15",121121,309,121,121,2009,2010
"T101 R22W S15",141141,94,141,141,2009,2010
"T101 R22W S15",141190,18,141,190,2009,2010
"T101 R22W S15",176195,14,176,195,2009,2010
"T101 R22W S15",190141,6,190,141,2009,2010
"T101 R22W S15",190190,5,190,190,2009,2010
"T101 R22W S15",190195,1,190,195,2009,2010
"T101 R22W S15",195141,4,195,141,2009,2010
"T101 R22W S15",195176,21,195,176,2009,2010
"T101 R22W S15",195190,3,195,190,2009,2010
"T101 R22W S15",195195,19,195,195,2009,2010
"T101 R22W S15",195036,2,195,36,2009,2010
"T101 R22W S15",141195,12,141,195,2009,2010
"T101 R22W S15",176190,3,176,190,2009,2010
"T101 R22W S15",5195,6,5,195,2009,2010
"T101 R22W S15",36176,16,36,176,2009,2010
"T101 R22W S15",36195,1,36,195,2009,2010
"T101 R22W S15",121141,1,121,141,2009,2010
"T101 R22W S15",121195,3,121,195,2009,2010
"T101 R22W S15",176036,86,176,36,2009,2010
"T101 R22W S15",176141,15,176,141,2009,2010
"T101 R22W S15",176176,290,176,176,2009,2010
"T101 R22W S15",190176,2,190,176,2009,2010
"T101 R22W S15",176005,24,176,5,2009,2010
"T101 R22W S15",5141,1,5,141,2009,2010
"T101 R22W S15",37176,1,37,176,2009,2010
"T101 R22W S15",122121,8,122,121,2009,2010
"T101 R22W S15",122122,18,122,122,2009,2010
"T101 R22W S15",141176,19,141,176,2009,2010
"T101 R22W S15",28176,1,28,176,2009,2010
"T101 R22W S15",5190,1,5,190,2009,2010
"T101 R22W S15",121122,5,121,122,2009,2010
"T101 R22W S15",141121,7,141,121,2009,2010
"T101 R22W S15",195121,2,195,121,2009,2010
"T101 R22W S15",5111,1,5,111,2009,2010
"T101 R22W S15",5005,102,5,5,2009,2010
"T101 R22W S15",5042,8,5,42,2009,2010
"T101 R22W S15",5176,100,5,176,2009,2010
"T101 R22W S15",121176,26,121,176,2009,2010
"T101 R22W S15",123122,3,123,122,2009,2010
"T101 R22W S15",176061,1,176,61,2009,2010
"T101 R22W S15",5021,3,5,21,2009,2010
"T101 R22W S15",5121,36,5,121,2009,2010
"T101 R22W S15",1036,6,1,36,2009,2010
"T101 R22W S15",121005,3,121,5,2009,2010
"T101 R22W S15",122176,3,122,176,2009,2010
"T101 R22W S15",5036,3,5,36,2009,2010
"T101 R22W S15",36005,1,36,5,2009,2010
"T101 R22W S15",176037,5,176,37,2009,2010
"T101 R22W S15",176001,175,176,1,2009,2010
"T101 R22W S15",195001,2,195,1,2009,2010
"T101 R22W S15",1005,296,1,5,2009,2010
"T101 R22W S15",5028,1,5,28,2009,2010
"T101 R22W S15",1176,22,1,176,2009,2010
"T101 R22W S15",5001,757,5,1,2009,2010
"T101 R22W S15",176028,1,176,28,2009,2010
"T101 R22W S15",176087,14,176,87,2009,2010
"T101 R22W S15",36121,1,36,121,2009,2010
"T101 R22W S15",1001,15,1,1,2009,2010
"T101 R22W S15",121036,1,121,36,2009,2010
"T101 R22W S15",176121,62,176,121,2009,2010
"T101 R22W S15",36001,38,36,1,2009,2010
"T101 R22W S15",121001,10,121,1,2009,2010
"T101 R22W S15",1195,86,1,195,2009,2010
"T101 R22W S15",176021,2,176,21,2009,2010
"T101 R22W S15",5087,1,5,87,2009,2010
"T101 R22W S15",1028,4,1,28,2009,2010
"T101 R22W S15",176131,1,176,131,2009,2010
"T101 R22W S15",1059,2,1,59,2009,2010
"T101 R22W S15",5131,1,5,131,2009,2010
"T101 R22W S15",1121,5,1,121,2009,2010
"T101 R22W S15",176053,1,176,53,2009,2010
"T101 R22W S15",1087,2,1,87,2009,2010
"T101 R22W S15",5053,11,5,53,2009,2010
"T101 R22W S15",121087,2,121,87,2009,2010
"T101 R22W S15",12001,1,12,1,2009,2010
"T101 R22W S15",5012,21,5,12,2009,2010
"T101 R22W S15",36012,1,36,12,2009,2010
"T101 R22W S15",176012,3,176,12,2009,2010
"T101 R22W S15",12005,1,12,5,2009,2010
"T101 R22W S15",121121,307,121,121,2010,2011
"T101 R22W S15",121190,1,121,190,2010,2011
"T101 R22W S15",141190,14,141,190,2010,2011
"T101 R22W S15",141195,7,141,195,2010,2011
"T101 R22W S15",176195,38,176,195,2010,2011
"T101 R22W S15",190141,14,190,141,2010,2011
"T101 R22W S15",190190,10,190,190,2010,2011
"T101 R22W S15",190195,5,190,195,2010,2011
"T101 R22W S15",195195,128,195,195,2010,2011
"T101 R22W S15",141141,85,141,141,2010,2011
"T101 R22W S15",195141,2,195,141,2010,2011
"T101 R22W S15",141121,1,141,121,2010,2011
"T101 R22W S15",176036,6,176,36,2010,2011
"T101 R22W S15",176037,1,176,37,2010,2011
"T101 R22W S15",176190,2,176,190,2010,2011
"T101 R22W S15",195121,3,195,121,2010,2011
"T101 R22W S15",195176,6,195,176,2010,2011
"T101 R22W S15",121122,7,121,122,2010,2011
"T101 R22W S15",122122,11,122,122,2010,2011
"T101 R22W S15",176005,11,176,5,2010,2011
"T101 R22W S15",176141,20,176,141,2010,2011
"T101 R22W S15",122121,14,122,121,2010,2011
"T101 R22W S15",195001,3,195,1,2010,2011
"T101 R22W S15",141176,14,141,176,2010,2011
"T101 R22W S15",121195,4,121,195,2010,2011
"T101 R22W S15",121176,49,121,176,2010,2011
"T101 R22W S15",121141,11,121,141,2010,2011
"T101 R22W S15",5005,31,5,5,2010,2011
"T101 R22W S15",121005,8,121,5,2010,2011
"T101 R22W S15",5001,365,5,1,2010,2011
"T101 R22W S15",5042,1,5,42,2010,2011
"T101 R22W S15",5121,2,5,121,2010,2011
"T101 R22W S15",176122,4,176,122,2010,2011
"T101 R22W S15",1001,145,1,1,2010,2011
"T101 R22W S15",176001,91,176,1,2010,2011
"T101 R22W S15",176176,282,176,176,2010,2011
"T101 R22W S15",37036,1,37,36,2010,2011
"T101 R22W S15",28005,1,28,5,2010,2011
"T101 R22W S15",176043,3,176,43,2010,2011
"T101 R22W S15",176121,24,176,121,2010,2011
"T101 R22W S15",28195,5,28,195,2010,2011
"T101 R22W S15",5176,13,5,176,2010,2011
"T101 R22W S15",1005,778,1,5,2010,2011
"T101 R22W S15",111001,1,111,1,2010,2011
"T101 R22W S15",36121,1,36,121,2010,2011
"T101 R22W S15",121001,39,121,1,2010,2011
"T101 R22W S15",1195,12,1,195,2010,2011
"T101 R22W S15",121036,2,121,36,2010,2011
"T101 R22W S15",1028,5,1,28,2010,2011
"T101 R22W S15",5028,7,5,28,2010,2011
"T101 R22W S15",176028,18,176,28,2010,2011
"T101 R22W S15",36176,4,36,176,2010,2011
"T101 R22W S15",1121,8,1,121,2010,2011
"T101 R22W S15",61176,1,61,176,2010,2011
"T101 R22W S15",36001,93,36,1,2010,2011
"T101 R22W S15",21036,2,21,36,2010,2011
"T101 R22W S15",1042,2,1,42,2010,2011
"T101 R22W S15",37001,4,37,1,2010,2011
"T101 R22W S15",21176,3,21,176,2010,2011
"T101 R22W S15",59176,2,59,176,2010,2011
"T101 R22W S15",42001,8,42,1,2010,2011
"T101 R22W S15",5043,6,5,43,2010,2011
"T101 R22W S15",87121,2,87,121,2010,2011
"T101 R22W S15",1176,40,1,176,2010,2011
"T101 R22W S15",1190,1,1,190,2010,2011
"T101 R22W S15",131176,2,131,176,2010,2011
"T101 R22W S15",87195,4,87,195,2010,2011
"T101 R22W S15",87176,13,87,176,2010,2011
"T101 R22W S15",121028,2,121,28,2010,2011
"T101 R22W S15",1043,2,1,43,2010,2011
"T101 R22W S15",1053,3,1,53,2010,2011
"T101 R22W S15",122001,1,122,1,2010,2011
"T101 R22W S15",1012,2,1,12,2010,2011
"T101 R22W S15",176012,1,176,12,2010,2011
"T101 R22W S15",12176,1,12,176,2010,2011
"T101 R22W S15",12001,23,12,1,2010,2011
"T101 R22W S15",53005,5,53,5,2010,2011
"T101 R22W S15",12043,1,12,43,2010,2011
"T101 R22W S15",53001,7,53,1,2010,2011
"T101 R22W S15",5012,2,5,12,2010,2011
"T101 R22W S15",190012,1,190,12,2010,2011
"T101 R22W S15",141190,12,141,190,2011,2012
"T101 R22W S15",141195,2,141,195,2011,2012
"T101 R22W S15",190141,19,190,141,2011,2012
"T101 R22W S15",190190,7,190,190,2011,2012
"T101 R22W S15",195141,6,195,141,2011,2012
"T101 R22W S15",195190,10,195,190,2011,2012
"T101 R22W S15",195195,172,195,195,2011,2012
"T101 R22W S15",121121,350,121,121,2011,2012
"T101 R22W S15",141141,97,141,141,2011,2012
"T101 R22W S15",36036,7,36,36,2011,2012
"T101 R22W S15",176195,41,176,195,2011,2012
"T101 R22W S15",195036,1,195,36,2011,2012
"T101 R22W S15",195176,14,195,176,2011,2012
"T101 R22W S15",37036,1,37,36,2011,2012
"T101 R22W S15",121122,11,121,122,2011,2012
"T101 R22W S15",122121,9,122,121,2011,2012
"T101 R22W S15",122122,13,122,122,2011,2012
"T101 R22W S15",1036,54,1,36,2011,2012
"T101 R22W S15",1195,11,1,195,2011,2012
"T101 R22W S15",5005,33,5,5,2011,2012
"T101 R22W S15",176190,9,176,190,2011,2012
"T101 R22W S15",190176,2,190,176,2011,2012
"T101 R22W S15",141176,21,141,176,2011,2012
"T101 R22W S15",5001,793,5,1,2011,2012
"T101 R22W S15",1005,392,1,5,2011,2012
"T101 R22W S15",42005,1,42,5,2011,2012
"T101 R22W S15",36176,4,36,176,2011,2012
"T101 R22W S15",1001,297,1,1,2011,2012
"T101 R22W S15",5121,2,5,121,2011,2012
"T101 R22W S15",176036,5,176,36,2011,2012
"T101 R22W S15",176005,13,176,5,2011,2012
"T101 R22W S15",176176,323,176,176,2011,2012
"T101 R22W S15",5176,6,5,176,2011,2012
"T101 R22W S15",176001,26,176,1,2011,2012
"T101 R22W S15",28036,3,28,36,2011,2012
"T101 R22W S15",28195,2,28,195,2011,2012
"T101 R22W S15",42001,1,42,1,2011,2012
"T101 R22W S15",28005,11,28,5,2011,2012
"T101 R22W S15",28176,4,28,176,2011,2012
"T101 R22W S15",28001,12,28,1,2011,2012
"T101 R22W S15",43005,7,43,5,2011,2012
"T101 R22W S15",42176,1,42,176,2011,2012
"T101 R22W S15",1176,24,1,176,2011,2012
"T101 R22W S15",176141,13,176,141,2011,2012
"T101 R22W S15",121001,1,121,1,2011,2012
"T101 R22W S15",12005,3,12,5,2011,2012
"T101 R22W S15",12195,1,12,195,2011,2012
"T101 R22W S15",53001,3,53,1,2011,2012
"T101 R22W S15",43001,5,43,1,2011,2012
"T101 R22W S15",12001,2,12,1,2011,2012
"T101 R22W S15",1122,1,1,122,2011,2012
"T101 R22W S15",1012,1,1,12,2011,2012
"T101 R22W S15",141190,11,141,190,2012,2013
"T101 R22W S15",141195,6,141,195,2012,2013
"T101 R22W S15",190141,21,190,141,2012,2013
"T101 R22W S15",190190,5,190,190,2012,2013
"T101 R22W S15",190195,7,190,195,2012,2013
"T101 R22W S15",195141,4,195,141,2012,2013
"T101 R22W S15",195195,175,195,195,2012,2013
"T101 R22W S15",121121,353,121,121,2012,2013
"T101 R22W S15",141141,105,141,141,2012,2013
"T101 R22W S15",141152,1,141,152,2012,2013
"T101 R22W S15",141176,11,141,176,2012,2013
"T101 R22W S15",176195,24,176,195,2012,2013
"T101 R22W S15",190036,1,190,36,2012,2013
"T101 R22W S15",190176,4,190,176,2012,2013
"T101 R22W S15",195005,6,195,5,2012,2013
"T101 R22W S15",195176,35,195,176,2012,2013
"T101 R22W S15",121122,6,121,122,2012,2013
"T101 R22W S15",122121,11,122,121,2012,2013
"T101 R22W S15",122122,14,122,122,2012,2013
"T101 R22W S15",5195,1,5,195,2012,2013
"T101 R22W S15",141111,1,141,111,2012,2013
"T101 R22W S15",121141,1,121,141,2012,2013
"T101 R22W S15",176190,11,176,190,2012,2013
"T101 R22W S15",176141,12,176,141,2012,2013
"T101 R22W S15",195001,8,195,1,2012,2013
"T101 R22W S15",1005,503,1,5,2012,2013
"T101 R22W S15",5001,51,5,1,2012,2013
"T101 R22W S15",5005,52,5,5,2012,2013
"T101 R22W S15",5111,11,5,111,2012,2013
"T101 R22W S15",36001,1,36,1,2012,2013
"T101 R22W S15",36005,2,36,5,2012,2013
"T101 R22W S15",36036,8,36,36,2012,2013
"T101 R22W S15",176005,13,176,5,2012,2013
"T101 R22W S15",176036,6,176,36,2012,2013
"T101 R22W S15",5036,1,5,36,2012,2013
"T101 R22W S15",1001,142,1,1,2012,2013
"T101 R22W S15",1111,16,1,111,2012,2013
"T101 R22W S15",5021,2,5,21,2012,2013
"T101 R22W S15",36176,40,36,176,2012,2013
"T101 R22W S15",176001,5,176,1,2012,2013
"T101 R22W S15",5176,224,5,176,2012,2013
"T101 R22W S15",1195,3,1,195,2012,2013
"T101 R22W S15",121001,1,121,1,2012,2013
"T101 R22W S15",1036,4,1,36,2012,2013
"T101 R22W S15",176176,326,176,176,2012,2013
"T101 R22W S15",1061,1,1,61,2012,2013
"T101 R22W S15",36021,19,36,21,2012,2013
"T101 R22W S15",1021,1,1,21,2012,2013
"T101 R22W S15",1176,400,1,176,2012,2013
"T101 R22W S15",1121,4,1,121,2012,2013
"T101 R22W S15",5053,102,5,53,2012,2013
"T101 R22W S15",5012,16,5,12,2012,2013
"T101 R22W S15",36053,1,36,53,2012,2013
"T101 R22W S15",1053,65,1,53,2012,2013
"T101 R22W S15",195012,1,195,12,2012,2013
"T101 R22W S15",1012,1,1,12,2012,2013
"T101 R22W S15",12176,1,12,176,2012,2013
"T101 R22W S15",176053,2,176,53,2012,2013
"T101 R22W S15",141190,12,141,190,2013,2014
"T101 R22W S15",141195,7,141,195,2013,2014
"T101 R22W S15",190141,12,190,141,2013,2014
"T101 R22W S15",190190,4,190,190,2013,2014
"T101 R22W S15",190195,2,190,195,2013,2014
"T101 R22W S15",195141,6,195,141,2013,2014
"T101 R22W S15",195190,1,195,190,2013,2014
"T101 R22W S15",195195,174,195,195,2013,2014
"T101 R22W S15",121121,344,121,121,2013,2014
"T101 R22W S15",141176,17,141,176,2013,2014
"T101 R22W S15",190176,9,190,176,2013,2014
"T101 R22W S15",111141,1,111,141,2013,2014
"T101 R22W S15",152195,1,152,195,2013,2014
"T101 R22W S15",36001,4,36,1,2013,2014
"T101 R22W S15",36195,2,36,195,2013,2014
"T101 R22W S15",176195,11,176,195,2013,2014
"T101 R22W S15",195001,7,195,1,2013,2014
"T101 R22W S15",195176,28,195,176,2013,2014
"T101 R22W S15",121122,19,121,122,2013,2014
"T101 R22W S15",122121,5,122,121,2013,2014
"T101 R22W S15",122122,15,122,122,2013,2014
"T101 R22W S15",141121,1,141,121,2013,2014
"T101 R22W S15",141141,105,141,141,2013,2014
"T101 R22W S15",176176,349,176,176,2013,2014
"T101 R22W S15",36005,13,36,5,2013,2014
"T101 R22W S15",176141,15,176,141,2013,2014
"T101 R22W S15",5001,270,5,1,2013,2014
"T101 R22W S15",5005,147,5,5,2013,2014
"T101 R22W S15",1001,127,1,1,2013,2014
"T101 R22W S15",1005,68,1,5,2013,2014
"T101 R22W S15",5036,148,5,36,2013,2014
"T101 R22W S15",111001,25,111,1,2013,2014
"T101 R22W S15",111036,2,111,36,2013,2014
"T101 R22W S15",121005,1,121,5,2013,2014
"T101 R22W S15",1036,3,1,36,2013,2014
"T101 R22W S15",5141,1,5,141,2013,2014
"T101 R22W S15",1176,4,1,176,2013,2014
"T101 R22W S15",1141,1,1,141,2013,2014
"T101 R22W S15",21005,22,21,5,2013,2014
"T101 R22W S15",1195,2,1,195,2013,2014
"T101 R22W S15",141001,1,141,1,2013,2014
"T101 R22W S15",176036,14,176,36,2013,2014
"T101 R22W S15",5176,6,5,176,2013,2014
"T101 R22W S15",61001,1,61,1,2013,2014
"T101 R22W S15",36176,1,36,176,2013,2014
"T101 R22W S15",176005,71,176,5,2013,2014
"T101 R22W S15",176001,581,176,1,2013,2014
"T101 R22W S15",121001,4,121,1,2013,2014
"T101 R22W S15",1121,1,1,121,2013,2014
"T101 R22W S15",1152,1,1,152,2013,2014
"T101 R22W S15",5152,2,5,152,2013,2014
"T101 R22W S15",53005,19,53,5,2013,2014
"T101 R22W S15",53176,2,53,176,2013,2014
"T101 R22W S15",5053,1,5,53,2013,2014
"T101 R22W S15",53036,3,53,36,2013,2014
"T101 R22W S15",53001,146,53,1,2013,2014
"T101 R22W S15",1012,1,1,12,2013,2014
"T101 R22W S15",5012,1,5,12,2013,2014
"T101 R22W S15",12001,16,12,1,2013,2014
"T101 R22W S15",12176,2,12,176,2013,2014
"T101 R22W S15",121121,339,121,121,2014,2015
"T101 R22W S15",141190,35,141,190,2014,2015
"T101 R22W S15",141195,9,141,195,2014,2015
"T101 R22W S15",190141,5,190,141,2014,2015
"T101 R22W S15",190190,10,190,190,2014,2015
"T101 R22W S15",190195,2,190,195,2014,2015
"T101 R22W S15",195111,10,195,111,2014,2015
"T101 R22W S15",195141,7,195,141,2014,2015
"T101 R22W S15",195190,1,195,190,2014,2015
"T101 R22W S15",195195,173,195,195,2014,2015
"T101 R22W S15",176141,41,176,141,2014,2015
"T101 R22W S15",176190,14,176,190,2014,2015
"T101 R22W S15",176195,83,176,195,2014,2015
"T101 R22W S15",141141,95,141,141,2014,2015
"T101 R22W S15",195176,3,195,176,2014,2015
"T101 R22W S15",122121,5,122,121,2014,2015
"T101 R22W S15",122122,29,122,122,2014,2015
"T101 R22W S15",5176,8,5,176,2014,2015
"T101 R22W S15",5195,3,5,195,2014,2015
"T101 R22W S15",36036,168,36,36,2014,2015
"T101 R22W S15",121122,6,121,122,2014,2015
"T101 R22W S15",141036,1,141,36,2014,2015
"T101 R22W S15",176176,198,176,176,2014,2015
"T101 R22W S15",121123,1,121,123,2014,2015
"T101 R22W S15",176036,4,176,36,2014,2015
"T101 R22W S15",195005,1,195,5,2014,2015
"T101 R22W S15",1005,644,1,5,2014,2015
"T101 R22W S15",5005,198,5,5,2014,2015
"T101 R22W S15",5001,91,5,1,2014,2015
"T101 R22W S15",5036,32,5,36,2014,2015
"T101 R22W S15",121005,5,121,5,2014,2015
"T101 R22W S15",1001,297,1,1,2014,2015
"T101 R22W S15",36001,2,36,1,2014,2015
"T101 R22W S15",195001,2,195,1,2014,2015
"T101 R22W S15",1036,232,1,36,2014,2015
"T101 R22W S15",176001,12,176,1,2014,2015
"T101 R22W S15",176005,65,176,5,2014,2015
"T101 R22W S15",195037,2,195,37,2014,2015
"T101 R22W S15",176037,1,176,37,2014,2015
"T101 R22W S15",1061,2,1,61,2014,2015
"T101 R22W S15",1176,1,1,176,2014,2015
"T101 R22W S15",152141,1,152,141,2014,2015
"T101 R22W S15",1195,1,1,195,2014,2015
"T101 R22W S15",141001,1,141,1,2014,2015
"T101 R22W S15",5012,1,5,12,2014,2015
"T101 R22W S15",152001,2,152,1,2014,2015
"T101 R22W S15",53005,1,53,5,2014,2015
"T101 R22W S15",5004,8,5,4,2014,2015
"T101 R22W S15",12005,1,12,5,2014,2015
"T101 R22W S15",1004,4,1,4,2014,2015
"T101 R22W S15",1012,1,1,12,2014,2015
"T101 R22W S15",12001,1,12,1,2014,2015
"T101 R22W S15",111195,10,111,195,2015,2016
"T101 R22W S15",121121,343,121,121,2015,2016
"T101 R22W S15",141190,26,141,190,2015,2016
"T101 R22W S15",190190,10,190,190,2015,2016
"T101 R22W S15",190195,12,190,195,2015,2016
"T101 R22W S15",195141,14,195,141,2015,2016
"T101 R22W S15",195190,4,195,190,2015,2016
"T101 R22W S15",195195,213,195,195,2015,2016
"T101 R22W S15",141141,87,141,141,2015,2016
"T101 R22W S15",141195,30,141,195,2015,2016
"T101 R22W S15",190141,35,190,141,2015,2016
"T101 R22W S15",176176,174,176,176,2015,2016
"T101 R22W S15",195176,37,195,176,2015,2016
"T101 R22W S15",141176,6,141,176,2015,2016
"T101 R22W S15",176195,28,176,195,2015,2016
"T101 R22W S15",195005,1,195,5,2015,2016
"T101 R22W S15",121122,1,121,122,2015,2016
"T101 R22W S15",122122,23,122,122,2015,2016
"T101 R22W S15",123123,1,123,123,2015,2016
"T101 R22W S15",37176,3,37,176,2015,2016
"T101 R22W S15",122121,12,122,121,2015,2016
"T101 R22W S15",190176,3,190,176,2015,2016
"T101 R22W S15",36036,339,36,36,2015,2016
"T101 R22W S15",176037,5,176,37,2015,2016
"T101 R22W S15",176141,3,176,141,2015,2016
"T101 R22W S15",36005,61,36,5,2015,2016
"T101 R22W S15",5005,140,5,5,2015,2016
"T101 R22W S15",61005,2,61,5,2015,2016
"T101 R22W S15",195001,2,195,1,2015,2016
"T101 R22W S15",5001,649,5,1,2015,2016
"T101 R22W S15",5036,66,5,36,2015,2016
"T101 R22W S15",5121,5,5,121,2015,2016
"T101 R22W S15",1005,25,1,5,2015,2016
"T101 R22W S15",5176,31,5,176,2015,2016
"T101 R22W S15",1001,376,1,1,2015,2016
"T101 R22W S15",1195,3,1,195,2015,2016
"T101 R22W S15",36001,35,36,1,2015,2016
"T101 R22W S15",1176,4,1,176,2015,2016
"T101 R22W S15",5141,1,5,141,2015,2016
"T101 R22W S15",5195,23,5,195,2015,2016
"T101 R22W S15",4005,12,4,5,2015,2016
"T101 R22W S15",12005,2,12,5,2015,2016
"T101 R22W S15",36012,2,36,12,2015,2016
"T101 R22W S15",121121,348,121,121,2016,2017
"T101 R22W S15",141195,6,141,195,2016,2017
"T101 R22W S15",190190,8,190,190,2016,2017
"T101 R22W S15",190195,7,190,195,2016,2017
"T101 R22W S15",195195,216,195,195,2016,2017
"T101 R22W S15",141190,13,141,190,2016,2017
"T101 R22W S15",176195,9,176,195,2016,2017
"T101 R22W S15",190141,25,190,141,2016,2017
"T101 R22W S15",122122,10,122,122,2016,2017
"T101 R22W S15",123123,1,123,123,2016,2017
"T101 R22W S15",121122,11,121,122,2016,2017
"T101 R22W S15",122121,14,122,121,2016,2017
"T101 R22W S15",36036,334,36,36,2016,2017
"T101 R22W S15",195141,26,195,141,2016,2017
"T101 R22W S15",141141,112,141,141,2016,2017
"T101 R22W S15",195176,61,195,176,2016,2017
"T101 R22W S15",176176,217,176,176,2016,2017
"T101 R22W S15",5005,75,5,5,2016,2017
"T101 R22W S15",141176,9,141,176,2016,2017
"T101 R22W S15",1005,612,1,5,2016,2017
"T101 R22W S15",1036,16,1,36,2016,2017
"T101 R22W S15",5001,115,5,1,2016,2017
"T101 R22W S15",5036,52,5,36,2016,2017
"T101 R22W S15",36005,56,36,5,2016,2017
"T101 R22W S15",121005,1,121,5,2016,2017
"T101 R22W S15",176005,25,176,5,2016,2017
"T101 R22W S15",1001,428,1,1,2016,2017
"T101 R22W S15",36176,1,36,176,2016,2017
"T101 R22W S15",36001,14,36,1,2016,2017
"T101 R22W S15",176141,2,176,141,2016,2017
"T101 R22W S15",37005,2,37,5,2016,2017
"T101 R22W S15",195005,16,195,5,2016,2017
"T101 R22W S15",5176,1,5,176,2016,2017
"T101 R22W S15",37176,3,37,176,2016,2017
"T101 R22W S15",176001,5,176,1,2016,2017
"T101 R22W S15",1195,1,1,195,2016,2017
"T101 R22W S15",1176,5,1,176,2016,2017
"T101 R22W S15",12036,2,12,36,2016,2017
"T101 R22W S15",121121,350,121,121,2017,2018
"T101 R22W S15",190141,14,190,141,2017,2018
"T101 R22W S15",190190,7,190,190,2017,2018
"T101 R22W S15",195190,4,195,190,2017,2018
"T101 R22W S15",195195,213,195,195,2017,2018
"T101 R22W S15",195141,11,195,141,2017,2018
"T101 R22W S15",195176,8,195,176,2017,2018
"T101 R22W S15",141190,23,141,190,2017,2018
"T101 R22W S15",141195,10,141,195,2017,2018
"T101 R22W S15",122121,5,122,121,2017,2018
"T101 R22W S15",122122,16,122,122,2017,2018
"T101 R22W S15",123123,1,123,123,2017,2018
"T101 R22W S15",121122,12,121,122,2017,2018
"T101 R22W S15",36037,1,36,37,2017,2018
"T101 R22W S15",195005,1,195,5,2017,2018
"T101 R22W S15",141141,124,141,141,2017,2018
"T101 R22W S15",195001,2,195,1,2017,2018
"T101 R22W S15",36036,260,36,36,2017,2018
"T101 R22W S15",176190,2,176,190,2017,2018
"T101 R22W S15",176195,41,176,195,2017,2018
"T101 R22W S15",5061,3,5,61,2017,2018
"T101 R22W S15",141111,1,141,111,2017,2018
"T101 R22W S15",141152,2,141,152,2017,2018
"T101 R22W S15",176176,231,176,176,2017,2018
"T101 R22W S15",176037,8,176,37,2017,2018
"T101 R22W S15",176142,1,176,142,2017,2018
"T101 R22W S15",5001,589,5,1,2017,2018
"T101 R22W S15",5005,157,5,5,2017,2018
