"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S8",121121,825,121,121,2008,2009
"T114 R20W S8",141141,94,141,141,2008,2009
"T114 R20W S8",141190,1,141,190,2008,2009
"T114 R20W S8",141195,9,141,195,2008,2009
"T114 R20W S8",195111,1,195,111,2008,2009
"T114 R20W S8",195176,9,195,176,2008,2009
"T114 R20W S8",141176,25,141,176,2008,2009
"T114 R20W S8",176195,12,176,195,2008,2009
"T114 R20W S8",176176,382,176,176,2008,2009
"T114 R20W S8",141152,1,141,152,2008,2009
"T114 R20W S8",176005,6,176,5,2008,2009
"T114 R20W S8",176141,41,176,141,2008,2009
"T114 R20W S8",142141,3,142,141,2008,2009
"T114 R20W S8",36176,9,36,176,2008,2009
"T114 R20W S8",121122,22,121,122,2008,2009
"T114 R20W S8",122122,792,122,122,2008,2009
"T114 R20W S8",141142,1,141,142,2008,2009
"T114 R20W S8",176152,1,176,152,2008,2009
"T114 R20W S8",5176,1,5,176,2008,2009
"T114 R20W S8",37176,1,37,176,2008,2009
"T114 R20W S8",122123,18,122,123,2008,2009
"T114 R20W S8",122121,39,122,121,2008,2009
"T114 R20W S8",5005,4,5,5,2008,2009
"T114 R20W S8",123122,13,123,122,2008,2009
"T114 R20W S8",123123,476,123,123,2008,2009
"T114 R20W S8",124123,1,124,123,2008,2009
"T114 R20W S8",1001,16,1,1,2008,2009
"T114 R20W S8",1005,1,1,5,2008,2009
"T114 R20W S8",123124,5,123,124,2008,2009
"T114 R20W S8",124124,14,124,124,2008,2009
"T114 R20W S8",5001,18,5,1,2008,2009
"T114 R20W S8",176001,22,176,1,2008,2009
"T114 R20W S8",36141,1,36,141,2008,2009
"T114 R20W S8",1141,1,1,141,2008,2009
"T114 R20W S8",176142,2,176,142,2008,2009
"T114 R20W S8",121176,9,121,176,2008,2009
"T114 R20W S8",121001,1,121,1,2008,2009
"T114 R20W S8",111111,1,111,111,2009,2010
"T114 R20W S8",121121,629,121,121,2009,2010
"T114 R20W S8",141141,110,141,141,2009,2010
"T114 R20W S8",176195,19,176,195,2009,2010
"T114 R20W S8",190141,1,190,141,2009,2010
"T114 R20W S8",195141,10,195,141,2009,2010
"T114 R20W S8",195176,10,195,176,2009,2010
"T114 R20W S8",152141,2,152,141,2009,2010
"T114 R20W S8",195005,1,195,5,2009,2010
"T114 R20W S8",141195,3,141,195,2009,2010
"T114 R20W S8",176152,7,176,152,2009,2010
"T114 R20W S8",142141,3,142,141,2009,2010
"T114 R20W S8",5195,2,5,195,2009,2010
"T114 R20W S8",121141,20,121,141,2009,2010
"T114 R20W S8",121195,8,121,195,2009,2010
"T114 R20W S8",176036,2,176,36,2009,2010
"T114 R20W S8",176141,19,176,141,2009,2010
"T114 R20W S8",176176,378,176,176,2009,2010
"T114 R20W S8",176005,1,176,5,2009,2010
"T114 R20W S8",121190,2,121,190,2009,2010
"T114 R20W S8",122121,186,122,121,2009,2010
"T114 R20W S8",122122,594,122,122,2009,2010
"T114 R20W S8",122195,2,122,195,2009,2010
"T114 R20W S8",141142,8,141,142,2009,2010
"T114 R20W S8",141176,16,141,176,2009,2010
"T114 R20W S8",122123,31,122,123,2009,2010
"T114 R20W S8",122141,2,122,141,2009,2010
"T114 R20W S8",176063,4,176,63,2009,2010
"T114 R20W S8",121122,122,121,122,2009,2010
"T114 R20W S8",122190,1,122,190,2009,2010
"T114 R20W S8",5005,5,5,5,2009,2010
"T114 R20W S8",121176,81,121,176,2009,2010
"T114 R20W S8",123122,187,123,122,2009,2010
"T114 R20W S8",123123,303,123,123,2009,2010
"T114 R20W S8",123124,1,123,124,2009,2010
"T114 R20W S8",122176,10,122,176,2009,2010
"T114 R20W S8",141005,2,141,5,2009,2010
"T114 R20W S8",1005,41,1,5,2009,2010
"T114 R20W S8",1176,9,1,176,2009,2010
"T114 R20W S8",124122,1,124,122,2009,2010
"T114 R20W S8",124123,6,124,123,2009,2010
"T114 R20W S8",5001,4,5,1,2009,2010
"T114 R20W S8",1001,5,1,1,2009,2010
"T114 R20W S8",121036,1,121,36,2009,2010
"T114 R20W S8",124124,12,124,124,2009,2010
"T114 R20W S8",1195,1,1,195,2009,2010
"T114 R20W S8",121123,1,121,123,2009,2010
"T114 R20W S8",123121,4,123,121,2009,2010
"T114 R20W S8",176142,6,176,142,2009,2010
"T114 R20W S8",122111,1,122,111,2009,2010
"T114 R20W S8",1121,1,1,121,2009,2010
"T114 R20W S8",141012,1,141,12,2009,2010
"T114 R20W S8",111111,1,111,111,2010,2011
"T114 R20W S8",121121,577,121,121,2010,2011
"T114 R20W S8",152141,1,152,141,2010,2011
"T114 R20W S8",176195,130,176,195,2010,2011
"T114 R20W S8",195195,8,195,195,2010,2011
"T114 R20W S8",141141,146,141,141,2010,2011
"T114 R20W S8",195141,5,195,141,2010,2011
"T114 R20W S8",195005,3,195,5,2010,2011
"T114 R20W S8",195152,3,195,152,2010,2011
"T114 R20W S8",195036,1,195,36,2010,2011
"T114 R20W S8",141121,7,141,121,2010,2011
"T114 R20W S8",141152,11,141,152,2010,2011
"T114 R20W S8",176023,1,176,23,2010,2011
"T114 R20W S8",176036,113,176,36,2010,2011
"T114 R20W S8",176037,37,176,37,2010,2011
"T114 R20W S8",195121,7,195,121,2010,2011
"T114 R20W S8",195176,5,195,176,2010,2011
