"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S32",0,55,0,0,2008,2009
"T119 R46W S32",121121,239,121,121,2008,2009
"T119 R46W S32",141141,41,141,141,2008,2009
"T119 R46W S32",141190,7,141,190,2008,2009
"T119 R46W S32",190190,3,190,190,2008,2009
"T119 R46W S32",195176,32,195,176,2008,2009
"T119 R46W S32",195195,76,195,195,2008,2009
"T119 R46W S32",176195,50,176,195,2008,2009
"T119 R46W S32",176176,44,176,176,2008,2009
"T119 R46W S32",176005,29,176,5,2008,2009
"T119 R46W S32",195005,12,195,5,2008,2009
"T119 R46W S32",5195,21,5,195,2008,2009
"T119 R46W S32",121122,16,121,122,2008,2009
"T119 R46W S32",122122,37,122,122,2008,2009
"T119 R46W S32",176023,1,176,23,2008,2009
"T119 R46W S32",5176,1,5,176,2008,2009
"T119 R46W S32",122123,4,122,123,2008,2009
"T119 R46W S32",122121,4,122,121,2008,2009
"T119 R46W S32",5005,12,5,5,2008,2009
"T119 R46W S32",23001,116,23,1,2008,2009
"T119 R46W S32",5023,9,5,23,2008,2009
"T119 R46W S32",36005,3,36,5,2008,2009
"T119 R46W S32",123122,19,123,122,2008,2009
"T119 R46W S32",123123,20,123,123,2008,2009
"T119 R46W S32",124123,2,124,123,2008,2009
"T119 R46W S32",1023,3,1,23,2008,2009
"T119 R46W S32",1195,47,1,195,2008,2009
"T119 R46W S32",1001,47,1,1,2008,2009
"T119 R46W S32",1005,1288,1,5,2008,2009
"T119 R46W S32",123124,2,123,124,2008,2009
"T119 R46W S32",1176,13,1,176,2008,2009
"T119 R46W S32",5001,211,5,1,2008,2009
"T119 R46W S32",195001,15,195,1,2008,2009
"T119 R46W S32",5121,1,5,121,2008,2009
"T119 R46W S32",123121,1,123,121,2008,2009
"T119 R46W S32",176001,14,176,1,2008,2009
"T119 R46W S32",121123,1,121,123,2008,2009
"T119 R46W S32",121001,1,121,1,2008,2009
"T119 R46W S32",0,55,0,0,2009,2010
"T119 R46W S32",121121,194,121,121,2009,2010
"T119 R46W S32",141141,30,141,141,2009,2010
"T119 R46W S32",141190,11,141,190,2009,2010
"T119 R46W S32",176195,23,176,195,2009,2010
"T119 R46W S32",190141,2,190,141,2009,2010
