"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S26",0,8,0,0,2008,2009
"T144 R49W S26",0,12,0,0,2008,2009
"T144 R49W S26",111111,66,111,111,2008,2009
"T144 R49W S26",111111,85,111,111,2008,2009
"T144 R49W S26",111190,1,111,190,2008,2009
"T144 R49W S26",111190,1,111,190,2008,2009
"T144 R49W S26",190141,1,190,141,2008,2009
"T144 R49W S26",190190,57,190,190,2008,2009
"T144 R49W S26",190190,26,190,190,2008,2009
"T144 R49W S26",195111,6,195,111,2008,2009
"T144 R49W S26",195141,1,195,141,2008,2009
"T144 R49W S26",195176,2,195,176,2008,2009
"T144 R49W S26",195190,1,195,190,2008,2009
"T144 R49W S26",195061,2,195,61,2008,2009
"T144 R49W S26",5111,3,5,111,2008,2009
"T144 R49W S26",5111,2,5,111,2008,2009
"T144 R49W S26",23061,2,23,61,2008,2009
"T144 R49W S26",176061,4,176,61,2008,2009
"T144 R49W S26",195059,1,195,59,2008,2009
"T144 R49W S26",59176,1,59,176,2008,2009
"T144 R49W S26",176023,1,176,23,2008,2009
"T144 R49W S26",190005,2,190,5,2008,2009
"T144 R49W S26",190005,2,190,5,2008,2009
"T144 R49W S26",23141,2,23,141,2008,2009
"T144 R49W S26",111061,1,111,61,2008,2009
"T144 R49W S26",23111,1,23,111,2008,2009
"T144 R49W S26",23111,2,23,111,2008,2009
"T144 R49W S26",31111,2,31,111,2008,2009
"T144 R49W S26",5005,97,5,5,2008,2009
"T144 R49W S26",5005,26,5,5,2008,2009
"T144 R49W S26",190111,1,190,111,2008,2009
"T144 R49W S26",190111,2,190,111,2008,2009
"T144 R49W S26",23001,1,23,1,2008,2009
"T144 R49W S26",23190,2,23,190,2008,2009
"T144 R49W S26",1111,2,1,111,2008,2009
"T144 R49W S26",6111,3,6,111,2008,2009
"T144 R49W S26",176111,1,176,111,2008,2009
"T144 R49W S26",5041,1,5,41,2008,2009
"T144 R49W S26",24005,1,24,5,2008,2009
"T144 R49W S26",111059,1,111,59,2008,2009
"T144 R49W S26",1001,2,1,1,2008,2009
"T144 R49W S26",1005,3,1,5,2008,2009
"T144 R49W S26",1005,2,1,5,2008,2009
"T144 R49W S26",23059,1,23,59,2008,2009
"T144 R49W S26",5001,1,5,1,2008,2009
"T144 R49W S26",5001,1,5,1,2008,2009
"T144 R49W S26",23006,1,23,6,2008,2009
"T144 R49W S26",176041,1,176,41,2008,2009
"T144 R49W S26",31005,1,31,5,2008,2009
"T144 R49W S26",31001,1,31,1,2008,2009
"T144 R49W S26",0,8,0,0,2009,2010
"T144 R49W S26",0,12,0,0,2009,2010
"T144 R49W S26",111111,55,111,111,2009,2010
"T144 R49W S26",111111,90,111,111,2009,2010
"T144 R49W S26",141190,3,141,190,2009,2010
"T144 R49W S26",141190,1,141,190,2009,2010
"T144 R49W S26",190141,3,190,141,2009,2010
"T144 R49W S26",190190,53,190,190,2009,2010
"T144 R49W S26",190190,24,190,190,2009,2010
"T144 R49W S26",111141,1,111,141,2009,2010
"T144 R49W S26",176111,2,176,111,2009,2010
"T144 R49W S26",176005,1,176,5,2009,2010
"T144 R49W S26",61111,7,61,111,2009,2010
"T144 R49W S26",5190,1,5,190,2009,2010
"T144 R49W S26",5190,2,5,190,2009,2010
"T144 R49W S26",111190,2,111,190,2009,2010
