"xCoords","yCoords","width","colorToUse"
1,6.4,0.447427293064877,"#ffd300"
1.2,6.4,0.447427293064877,"#ffd300"
1.4,6.4,0.447427293064877,"#ffd300"
2,6.4,0.447427293064877,"#ffd300"
1.8,6.4,0.447427293064877,"#ffd300"
1.6,6.4,0.447427293064877,"#ffd300"
1,6.4,0.447427293064877,"#AAAAAA"
1.2,5.8,0.447427293064877,"#AAAAAA"
1.4,5.8,0.447427293064877,"#AAAAAA"
2,1,0.447427293064877,"#ffd300"
1.8,1.6,0.447427293064877,"#ffd300"
1.6,1.6,0.447427293064877,"#ffd300"
1,6.4,1.11856823266219,"#4daf4a"
1.2,6.3,1.11856823266219,"#4daf4a"
1.4,6.3,1.11856823266219,"#4daf4a"
2,5.5,1.11856823266219,"#ffd300"
1.8,5.6,1.11856823266219,"#ffd300"
1.6,5.6,1.11856823266219,"#ffd300"
1,1,0.223713646532438,"#ffd300"
1.2,1.6,0.223713646532438,"#ffd300"
1.4,1.6,0.223713646532438,"#ffd300"
2,6.4,0.223713646532438,"#AAAAAA"
1.8,5.8,0.223713646532438,"#AAAAAA"
1.6,5.8,0.223713646532438,"#AAAAAA"
1,1,63.9821029082774,"#AAAAAA"
1.2,1,63.9821029082774,"#AAAAAA"
1.4,1,63.9821029082774,"#AAAAAA"
2,1,63.9821029082774,"#AAAAAA"
1.8,1,63.9821029082774,"#AAAAAA"
1.6,1,63.9821029082774,"#AAAAAA"
1,1,1.34228187919463,"#4daf4a"
1.2,1.5,1.34228187919463,"#4daf4a"
1.4,1.5,1.34228187919463,"#4daf4a"
2,5.5,1.34228187919463,"#AAAAAA"
1.8,5,1.34228187919463,"#AAAAAA"
1.6,5,1.34228187919463,"#AAAAAA"
1,1,0.223713646532438,"#a65628"
1.2,1.3,0.223713646532438,"#a65628"
1.4,1.3,0.223713646532438,"#a65628"
2,3.7,0.223713646532438,"#AAAAAA"
1.8,3.4,0.223713646532438,"#AAAAAA"
1.6,3.4,0.223713646532438,"#AAAAAA"
1,1,0.223713646532438,"#377eb8"
1.2,1.2,0.223713646532438,"#377eb8"
1.4,1.2,0.223713646532438,"#377eb8"
2,2.8,0.223713646532438,"#AAAAAA"
1.8,2.6,0.223713646532438,"#AAAAAA"
1.6,2.6,0.223713646532438,"#AAAAAA"
1,5.5,0.447427293064877,"#ffd300"
1.2,5.6,0.447427293064877,"#ffd300"
1.4,5.6,0.447427293064877,"#ffd300"
2,6.4,0.447427293064877,"#4daf4a"
1.8,6.3,0.447427293064877,"#4daf4a"
1.6,6.3,0.447427293064877,"#4daf4a"
1,5.5,1.11856823266219,"#AAAAAA"
1.2,5,1.11856823266219,"#AAAAAA"
1.4,5,1.11856823266219,"#AAAAAA"
2,1,1.11856823266219,"#4daf4a"
1.8,1.5,1.11856823266219,"#4daf4a"
1.6,1.5,1.11856823266219,"#4daf4a"
1,5.5,27.5167785234899,"#4daf4a"
1.2,5.5,27.5167785234899,"#4daf4a"
1.4,5.5,27.5167785234899,"#4daf4a"
2,5.5,27.5167785234899,"#4daf4a"
1.8,5.5,27.5167785234899,"#4daf4a"
1.6,5.5,27.5167785234899,"#4daf4a"
1,5.5,0.223713646532438,"#377eb8"
1.2,5.2,0.223713646532438,"#377eb8"
1.4,5.2,0.223713646532438,"#377eb8"
2,2.8,0.223713646532438,"#4daf4a"
1.8,3.1,0.223713646532438,"#4daf4a"
1.6,3.1,0.223713646532438,"#4daf4a"
1,3.7,0.223713646532438,"#ffd300"
1.2,4,0.223713646532438,"#ffd300"
1.4,4,0.223713646532438,"#ffd300"
2,6.4,0.223713646532438,"#a65628"
1.8,6.1,0.223713646532438,"#a65628"
1.6,6.1,0.223713646532438,"#a65628"
1,3.7,2.46085011185682,"#AAAAAA"
1.2,3.4,2.46085011185682,"#AAAAAA"
1.4,3.4,2.46085011185682,"#AAAAAA"
2,1,2.46085011185682,"#a65628"
1.8,1.3,2.46085011185682,"#a65628"
1.6,1.3,2.46085011185682,"#a65628"
2,6.4,0.447427293064877,"#AAAAAA"
2.2,5.8,0.447427293064877,"#AAAAAA"
2.4,5.8,0.447427293064877,"#AAAAAA"
3,1,0.447427293064877,"#ffd300"
2.8,1.6,0.447427293064877,"#ffd300"
2.6,1.6,0.447427293064877,"#ffd300"
2,6.4,0.671140939597315,"#4daf4a"
2.2,6.3,0.671140939597315,"#4daf4a"
2.4,6.3,0.671140939597315,"#4daf4a"
3,5.5,0.671140939597315,"#ffd300"
2.8,5.6,0.671140939597315,"#ffd300"
2.6,5.6,0.671140939597315,"#ffd300"
2,6.4,0.223713646532438,"#377eb8"
2.2,6,0.223713646532438,"#377eb8"
2.4,6,0.223713646532438,"#377eb8"
3,2.8,0.223713646532438,"#ffd300"
2.8,3.2,0.223713646532438,"#ffd300"
2.6,3.2,0.223713646532438,"#ffd300"
2,1,3.80313199105145,"#ffd300"
2.2,1.6,3.80313199105145,"#ffd300"
2.4,1.6,3.80313199105145,"#ffd300"
3,6.4,3.80313199105145,"#AAAAAA"
2.8,5.8,3.80313199105145,"#AAAAAA"
2.6,5.8,3.80313199105145,"#AAAAAA"
