"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1077,1.03280622177044,17430,16.7147747868698,46598,44.6858907354309
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,106,0.10165038022996,17430,16.7147747868698,196,0.187957306840303
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,15339,14.7095771919562,17430,16.7147747868698,18247,17.4982498873215
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,905,0.867864095359564,17430,16.7147747868698,38882,37.2865102273708
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.00287689755367811,17430,16.7147747868698,356,0.341391843036469
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,34810,33.3816012811784,39083,37.4792623634672,46598,44.6858907354309
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.000958965851226038,39083,37.4792623634672,196,0.187957306840303
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1123,1.07691865092684,39083,37.4792623634672,18247,17.4982498873215
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3064,2.93827136815658,39083,37.4792623634672,38882,37.2865102273708
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,85,0.0815120973542132,39083,37.4792623634672,356,0.341391843036469
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,14,0.0134255219171645,63,0.0604148486272404,46598,44.6858907354309
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,43,0.0412355316027196,63,0.0604148486272404,18247,17.4982498873215
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,6,0.00575379510735623,63,0.0604148486272404,38882,37.2865102273708
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,6515,6.24766252073764,46598,44.6858907354309,40051,38.407541307454
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,30,0.0287689755367811,46598,44.6858907354309,388,0.372078750275703
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1504,1.44228464024396,46598,44.6858907354309,19562,18.7592899816838
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,38549,36.9671745989125,46598,44.6858907354309,44232,42.4169775314301
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.000958965851226038,190,0.182203511732947,40051,38.407541307454
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,75,0.0719224388419528,190,0.182203511732947,388,0.372078750275703
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,106,0.10165038022996,190,0.182203511732947,19562,18.7592899816838
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,7,0.00671276095858227,190,0.182203511732947,44232,42.4169775314301
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.000958965851226038,190,0.182203511732947,46,0.0441124291563977
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,920,0.882248583127955,18253,17.5040036824289,40051,38.407541307454
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,273,0.261797677384708,18253,17.5040036824289,388,0.372078750275703
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,16130,15.468119180276,18253,17.5040036824289,19562,18.7592899816838
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,922,0.884166514830407,18253,17.5040036824289,44232,42.4169775314301
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,8,0.0076717268098083,18253,17.5040036824289,46,0.0441124291563977
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,32578,31.2411895012419,38882,37.2865102273708,40051,38.407541307454
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,5,0.00479482925613019,38882,37.2865102273708,388,0.372078750275703
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1760,1.68777989815783,38882,37.2865102273708,19562,18.7592899816838
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4502,4.31726426221962,38882,37.2865102273708,44232,42.4169775314301
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,37,0.0354817364953634,38882,37.2865102273708,46,0.0441124291563977
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,37,0.0354817364953634,356,0.341391843036469,40051,38.407541307454
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,5,0.00479482925613019,356,0.341391843036469,388,0.372078750275703
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,62,0.0594558827760143,356,0.341391843036469,19562,18.7592899816838
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,252,0.241659394508962,356,0.341391843036469,44232,42.4169775314301
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,6093,5.84297893152025,40051,38.407541307454,49540,47.5071682697379
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,5,0.00479482925613019,40051,38.407541307454,893,0.856356505144852
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,772,0.740321637146501,40051,38.407541307454,16649,15.9658224570623
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,33165,31.8041024559115,40051,38.407541307454,37177,35.6514734510304
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,16,0.0153434536196166,40051,38.407541307454,20,0.0191793170245208
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,7,0.00671276095858227,427,0.409478418473518,49540,47.5071682697379
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,337,0.323171491863175,427,0.409478418473518,893,0.856356505144852
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,78,0.074799336395631,427,0.409478418473518,16649,15.9658224570623
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,5,0.00479482925613019,427,0.409478418473518,37177,35.6514734510304
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2478,2.37631737933812,19523,18.7218903134859,49540,47.5071682697379
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,549,0.526472252323095,19523,18.7218903134859,893,0.856356505144852
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,14920,14.3077705002925,19523,18.7218903134859,16649,15.9658224570623
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1572,1.50749431812733,19523,18.7218903134859,37177,35.6514734510304
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.00383586340490415,19523,18.7218903134859,20,0.0191793170245208
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,40922,39.2428005638719,44232,42.4169775314301,49540,47.5071682697379
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.000958965851226038,44232,42.4169775314301,893,0.856356505144852
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,876,0.840054085674009,44232,42.4169775314301,16649,15.9658224570623
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2433,2.33316391603295,44232,42.4169775314301,37177,35.6514734510304
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,40,0.0383586340490415,46,0.0441124291563977,49540,47.5071682697379
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.000958965851226038,46,0.0441124291563977,893,0.856356505144852
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.00287689755367811,46,0.0441124291563977,16649,15.9658224570623
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,2,0.00191793170245208,46,0.0441124291563977,37177,35.6514734510304
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,13147,12.6075240460687,49540,47.5071682697379,49457,47.4275741040861
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,56,0.0537020876686581,49540,47.5071682697379,1283,1.23035318712301
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,552,0.529349149876773,49540,47.5071682697379,16306,15.6368971700918
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,35785,34.3165929861238,49540,47.5071682697379,37231,35.7032576069966
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,123,0.117952799700803,1291,1.23802491393281,49457,47.4275741040861
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,862,0.826628563756845,1291,1.23802491393281,1283,1.23035318712301
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,302,0.289607687070263,1291,1.23802491393281,16306,15.6368971700918
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,4,0.00383586340490415,1291,1.23802491393281,37231,35.7032576069966
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,833,0.798818554071289,16251,15.5841540482743,49457,47.4275741040861
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,191,0.183162477584173,16251,15.5841540482743,1283,1.23035318712301
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,14546,13.9491172719339,16251,15.5841540482743,16306,15.6368971700918
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,681,0.653055744684932,16251,15.5841540482743,37231,35.7032576069966
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,35352,33.9013607725429,37177,35.6514734510304,49457,47.4275741040861
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,158,0.151516604493714,37177,35.6514734510304,1283,1.23035318712301
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,904,0.866905129508338,37177,35.6514734510304,16306,15.6368971700918
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,761,0.729773012783015,37177,35.6514734510304,37231,35.7032576069966
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,2,0.00191793170245208,37177,35.6514734510304,2,0.00191793170245208
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,2,0.00191793170245208,20,0.0191793170245208,49457,47.4275741040861
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,16,0.0153434536196166,20,0.0191793170245208,1283,1.23035318712301
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.00191793170245208,20,0.0191793170245208,16306,15.6368971700918
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,14119,13.5396388534604,49457,47.4275741040861,47821,45.8587059714804
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,143,0.137132116725323,49457,47.4275741040861,674,0.64634298372635
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1888,1.81052752711476,49457,47.4275741040861,18269,17.5193471360485
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,33279,31.9134245629513,49457,47.4275741040861,37487,35.9487528649105
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,28,0.0268510438343291,49457,47.4275741040861,28,0.0268510438343291
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,303,0.290566652921489,1091,1.04623174368761,47821,45.8587059714804
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,446,0.427698769646813,1091,1.04623174368761,674,0.64634298372635
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,310,0.297279413880072,1091,1.04623174368761,18269,17.5193471360485
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,32,0.0306869072392332,1091,1.04623174368761,37487,35.9487528649105
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,602,0.577297442438075,16498,15.8210186135272,47821,45.8587059714804
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,73,0.0700045071395008,16498,15.8210186135272,674,0.64634298372635
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,15287,14.6597109676924,16498,15.8210186135272,18269,17.5193471360485
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,536,0.514005696257156,16498,15.8210186135272,37487,35.9487528649105
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,32796,31.4502440568091,37231,35.7032576069966,47821,45.8587059714804
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,12,0.0115075902147125,37231,35.7032576069966,674,0.64634298372635
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,784,0.751829227361214,37231,35.7032576069966,18269,17.5193471360485
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3639,3.48967673261155,37231,35.7032576069966,37487,35.9487528649105
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.000958965851226038,2,0.00191793170245208,47821,45.8587059714804
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1,0.000958965851226038,2,0.00191793170245208,37487,35.9487528649105
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,9951,9.5426691855503,47821,45.8587059714804,44792,42.9539984081167
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,70,0.0671276095858226,47821,45.8587059714804,1015,0.973350338994428
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,425,0.407560486771066,47821,45.8587059714804,16243,15.5764823214645
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,37375,35.8413486895732,47821,45.8587059714804,42229,40.4961689314244
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,107,0.102609346081186,778,0.746075432253857,44792,42.9539984081167
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,583,0.55907709126478,778,0.746075432253857,1015,0.973350338994428
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,41,0.0393175999002675,778,0.746075432253857,16243,15.5764823214645
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,47,0.0450713950076238,778,0.746075432253857,42229,40.4961689314244
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1737,1.66572368357963,18165,17.419614687521,44792,42.9539984081167
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,337,0.323171491863175,18165,17.419614687521,1015,0.973350338994428
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,15116,14.4957278071328,18165,17.419614687521,16243,15.5764823214645
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,975,0.934991704945387,18165,17.419614687521,42229,40.4961689314244
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,32970,31.6171041149225,37487,35.9487528649105,44792,42.9539984081167
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,25,0.0239741462806509,37487,35.9487528649105,1015,0.973350338994428
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,661,0.633876427660411,37487,35.9487528649105,16243,15.5764823214645
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,3831,3.67379817604695,37487,35.9487528649105,42229,40.4961689314244
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,27,0.025892077983103,28,0.0268510438343291,44792,42.9539984081167
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.000958965851226038,28,0.0268510438343291,42229,40.4961689314244
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,11037,10.5841060999818,44792,42.9539984081167,50747,48.6646400521677
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,93,0.0891838241640215,44792,42.9539984081167,968,0.928278943986805
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,718,0.688537481180295,44792,42.9539984081167,17510,16.7914920549679
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,32943,31.5912120369394,44792,42.9539984081167,35049,33.6107941196214
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.000958965851226038,44792,42.9539984081167,5,0.00479482925613019
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,337,0.323171491863175,1307,1.25336836755243,50747,48.6646400521677
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,768,0.736485773741597,1307,1.25336836755243,968,0.928278943986805
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,195,0.186998340989077,1307,1.25336836755243,17510,16.7914920549679
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,7,0.00671276095858227,1307,1.25336836755243,35049,33.6107941196214
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,632,0.606066417974856,15951,15.2964642929065,50747,48.6646400521677
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,10,0.00958965851226038,15951,15.2964642929065,968,0.928278943986805
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,15157,14.5350454070331,15951,15.2964642929065,17510,16.7914920549679
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,149,0.14288591183268,15951,15.2964642929065,35049,33.6107941196214
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,3,0.00287689755367811,15951,15.2964642929065,5,0.00479482925613019
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,38741,37.1512960423479,42229,40.4961689314244,50747,48.6646400521677
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,97,0.0930196875689257,42229,40.4961689314244,968,0.928278943986805
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1440,1.38091082576549,42229,40.4961689314244,17510,16.7914920549679
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1950,1.86998340989077,42229,40.4961689314244,35049,33.6107941196214
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.000958965851226038,42229,40.4961689314244,5,0.00479482925613019
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,14231,13.6470430287977,50747,48.6646400521677,48702,46.7035548864105
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,180,0.172613853220687,50747,48.6646400521677,1042,0.999242416977531
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,274,0.262756643235934,50747,48.6646400521677,15800,15.1516604493714
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,36062,34.5822265269134,50747,48.6646400521677,38734,37.1445832813894
