"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S26",121121,131,121,121,2008,2009
"T102 R41W S26",141141,2,141,141,2008,2009
"T102 R41W S26",195176,33,195,176,2008,2009
"T102 R41W S26",195195,7,195,195,2008,2009
"T102 R41W S26",176195,46,176,195,2008,2009
"T102 R41W S26",176176,176,176,176,2008,2009
"T102 R41W S26",176005,28,176,5,2008,2009
"T102 R41W S26",176036,4,176,36,2008,2009
"T102 R41W S26",195005,12,195,5,2008,2009
"T102 R41W S26",195036,1,195,36,2008,2009
"T102 R41W S26",5195,1,5,195,2008,2009
"T102 R41W S26",36176,1,36,176,2008,2009
"T102 R41W S26",121122,5,121,122,2008,2009
"T102 R41W S26",122122,6,122,122,2008,2009
"T102 R41W S26",5176,37,5,176,2008,2009
"T102 R41W S26",5005,48,5,5,2008,2009
"T102 R41W S26",123122,1,123,122,2008,2009
"T102 R41W S26",123123,1,123,123,2008,2009
"T102 R41W S26",121005,2,121,5,2008,2009
"T102 R41W S26",141143,4,141,143,2008,2009
"T102 R41W S26",1195,4,1,195,2008,2009
"T102 R41W S26",1001,36,1,1,2008,2009
"T102 R41W S26",1005,1215,1,5,2008,2009
"T102 R41W S26",1176,22,1,176,2008,2009
"T102 R41W S26",143141,14,143,141,2008,2009
"T102 R41W S26",5001,927,5,1,2008,2009
"T102 R41W S26",195001,26,195,1,2008,2009
"T102 R41W S26",176001,62,176,1,2008,2009
"T102 R41W S26",143143,8,143,143,2008,2009
"T102 R41W S26",121001,2,121,1,2008,2009
"T102 R41W S26",121121,126,121,121,2009,2010
"T102 R41W S26",176195,1,176,195,2009,2010
"T102 R41W S26",195176,50,195,176,2009,2010
"T102 R41W S26",195195,1,195,195,2009,2010
"T102 R41W S26",195005,2,195,5,2009,2010
"T102 R41W S26",176152,1,176,152,2009,2010
"T102 R41W S26",5195,2,5,195,2009,2010
"T102 R41W S26",36176,4,36,176,2009,2010
"T102 R41W S26",176176,164,176,176,2009,2010
"T102 R41W S26",176005,71,176,5,2009,2010
"T102 R41W S26",122122,12,122,122,2009,2010
"T102 R41W S26",5005,221,5,5,2009,2010
"T102 R41W S26",5176,26,5,176,2009,2010
"T102 R41W S26",121176,3,121,176,2009,2010
"T102 R41W S26",123123,1,123,123,2009,2010
"T102 R41W S26",5121,1,5,121,2009,2010
"T102 R41W S26",36005,1,36,5,2009,2010
"T102 R41W S26",143143,12,143,143,2009,2010
"T102 R41W S26",176037,1,176,37,2009,2010
"T102 R41W S26",176001,31,176,1,2009,2010
"T102 R41W S26",195001,5,195,1,2009,2010
"T102 R41W S26",1005,783,1,5,2009,2010
"T102 R41W S26",5037,1,5,37,2009,2010
"T102 R41W S26",1176,76,1,176,2009,2010
"T102 R41W S26",5001,1054,5,1,2009,2010
"T102 R41W S26",141143,16,141,143,2009,2010
"T102 R41W S26",1001,189,1,1,2009,2010
"T102 R41W S26",121001,2,121,1,2009,2010
"T102 R41W S26",1195,3,1,195,2009,2010
"T102 R41W S26",1121,2,1,121,2009,2010
"T102 R41W S26",121121,127,121,121,2010,2011
"T102 R41W S26",176195,71,176,195,2010,2011
"T102 R41W S26",195195,1,195,195,2010,2011
"T102 R41W S26",5195,25,5,195,2010,2011
"T102 R41W S26",195005,3,195,5,2010,2011
"T102 R41W S26",176036,1,176,36,2010,2011
"T102 R41W S26",195176,2,195,176,2010,2011
"T102 R41W S26",122122,8,122,122,2010,2011
"T102 R41W S26",176005,14,176,5,2010,2011
"T102 R41W S26",122121,4,122,121,2010,2011
"T102 R41W S26",123122,1,123,122,2010,2011
"T102 R41W S26",195001,1,195,1,2010,2011
"T102 R41W S26",5005,67,5,5,2010,2011
"T102 R41W S26",121005,1,121,5,2010,2011
"T102 R41W S26",5001,925,5,1,2010,2011
"T102 R41W S26",5006,2,5,6,2010,2011
"T102 R41W S26",1001,56,1,1,2010,2011
"T102 R41W S26",176001,9,176,1,2010,2011
"T102 R41W S26",176176,225,176,176,2010,2011
"T102 R41W S26",143141,8,143,141,2010,2011
"T102 R41W S26",176121,3,176,121,2010,2011
"T102 R41W S26",5176,59,5,176,2010,2011
"T102 R41W S26",1005,1150,1,5,2010,2011
"T102 R41W S26",37176,2,37,176,2010,2011
"T102 R41W S26",121001,1,121,1,2010,2011
"T102 R41W S26",1195,29,1,195,2010,2011
"T102 R41W S26",1121,3,1,121,2010,2011
"T102 R41W S26",152176,1,152,176,2010,2011
"T102 R41W S26",1176,43,1,176,2010,2011
"T102 R41W S26",143143,20,143,143,2010,2011
"T102 R41W S26",195195,8,195,195,2011,2012
"T102 R41W S26",121121,132,121,121,2011,2012
"T102 R41W S26",141141,8,141,141,2011,2012
"T102 R41W S26",5195,2,5,195,2011,2012
"T102 R41W S26",176195,4,176,195,2011,2012
"T102 R41W S26",195176,104,195,176,2011,2012
"T102 R41W S26",121122,4,121,122,2011,2012
"T102 R41W S26",122122,8,122,122,2011,2012
"T102 R41W S26",1195,4,1,195,2011,2012
"T102 R41W S26",5005,27,5,5,2011,2012
"T102 R41W S26",195005,2,195,5,2011,2012
"T102 R41W S26",5001,1184,5,1,2011,2012
"T102 R41W S26",122123,1,122,123,2011,2012
"T102 R41W S26",1005,878,1,5,2011,2012
"T102 R41W S26",36176,1,36,176,2011,2012
"T102 R41W S26",1001,94,1,1,2011,2012
"T102 R41W S26",5121,1,5,121,2011,2012
"T102 R41W S26",143141,20,143,141,2011,2012
"T102 R41W S26",176005,18,176,5,2011,2012
"T102 R41W S26",176176,293,176,176,2011,2012
"T102 R41W S26",195001,12,195,1,2011,2012
"T102 R41W S26",5176,21,5,176,2011,2012
"T102 R41W S26",176001,17,176,1,2011,2012
"T102 R41W S26",1121,1,1,121,2011,2012
"T102 R41W S26",6001,2,6,1,2011,2012
"T102 R41W S26",1176,15,1,176,2011,2012
"T102 R41W S26",121001,1,121,1,2011,2012
"T102 R41W S26",195195,1,195,195,2012,2013
"T102 R41W S26",121121,134,121,121,2012,2013
"T102 R41W S26",141141,8,141,141,2012,2013
"T102 R41W S26",141176,1,141,176,2012,2013
"T102 R41W S26",176195,30,176,195,2012,2013
"T102 R41W S26",195176,13,195,176,2012,2013
"T102 R41W S26",122121,2,122,121,2012,2013
"T102 R41W S26",122122,9,122,122,2012,2013
"T102 R41W S26",5195,1,5,195,2012,2013
"T102 R41W S26",195001,4,195,1,2012,2013
"T102 R41W S26",1005,1179,1,5,2012,2013
"T102 R41W S26",5001,893,5,1,2012,2013
"T102 R41W S26",5005,21,5,5,2012,2013
"T102 R41W S26",123122,1,123,122,2012,2013
"T102 R41W S26",176005,11,176,5,2012,2013
"T102 R41W S26",176036,1,176,36,2012,2013
"T102 R41W S26",141143,19,141,143,2012,2013
"T102 R41W S26",1001,89,1,1,2012,2013
"T102 R41W S26",176001,14,176,1,2012,2013
"T102 R41W S26",5176,10,5,176,2012,2013
"T102 R41W S26",1195,1,1,195,2012,2013
"T102 R41W S26",122123,1,122,123,2012,2013
"T102 R41W S26",176176,378,176,176,2012,2013
"T102 R41W S26",1176,40,1,176,2012,2013
"T102 R41W S26",1121,1,1,121,2012,2013
"T102 R41W S26",195195,7,195,195,2013,2014
"T102 R41W S26",121121,135,121,121,2013,2014
"T102 R41W S26",176195,44,176,195,2013,2014
"T102 R41W S26",195176,24,195,176,2013,2014
"T102 R41W S26",121122,2,121,122,2013,2014
"T102 R41W S26",122121,1,122,121,2013,2014
"T102 R41W S26",122122,7,122,122,2013,2014
"T102 R41W S26",176176,344,176,176,2013,2014
"T102 R41W S26",195005,2,195,5,2013,2014
"T102 R41W S26",5001,1191,5,1,2013,2014
"T102 R41W S26",5005,18,5,5,2013,2014
"T102 R41W S26",1001,58,1,1,2013,2014
"T102 R41W S26",1005,930,1,5,2013,2014
"T102 R41W S26",122123,2,122,123,2013,2014
"T102 R41W S26",141143,8,141,143,2013,2014
"T102 R41W S26",1176,9,1,176,2013,2014
"T102 R41W S26",143143,19,143,143,2013,2014
"T102 R41W S26",1195,3,1,195,2013,2014
"T102 R41W S26",5176,2,5,176,2013,2014
"T102 R41W S26",123121,1,123,121,2013,2014
"T102 R41W S26",36176,1,36,176,2013,2014
"T102 R41W S26",176005,15,176,5,2013,2014
"T102 R41W S26",176001,38,176,1,2013,2014
"T102 R41W S26",176143,1,176,143,2013,2014
"T102 R41W S26",121121,135,121,121,2014,2015
"T102 R41W S26",195195,27,195,195,2014,2015
"T102 R41W S26",176195,200,176,195,2014,2015
"T102 R41W S26",195176,19,195,176,2014,2015
"T102 R41W S26",122121,2,122,121,2014,2015
"T102 R41W S26",122122,7,122,122,2014,2015
