"xCoords","yCoords","width","colorToUse"
1,6.4,0.793377026560883,"#ffd300"
1.2,6.4,0.793377026560883,"#ffd300"
1.4,6.4,0.793377026560883,"#ffd300"
2,6.4,0.793377026560883,"#ffd300"
1.8,6.4,0.793377026560883,"#ffd300"
1.6,6.4,0.793377026560883,"#ffd300"
1,6.4,0.275957226629872,"#AAAAAA"
1.2,5.8,0.275957226629872,"#AAAAAA"
1.4,5.8,0.275957226629872,"#AAAAAA"
2,1,0.275957226629872,"#ffd300"
1.8,1.6,0.275957226629872,"#ffd300"
1.6,1.6,0.275957226629872,"#ffd300"
1,6.4,11.9006553984132,"#4daf4a"
1.2,6.3,11.9006553984132,"#4daf4a"
1.4,6.3,11.9006553984132,"#4daf4a"
2,5.5,11.9006553984132,"#ffd300"
1.8,5.6,11.9006553984132,"#ffd300"
1.6,5.6,11.9006553984132,"#ffd300"
1,1.9,0.034494653328734,"#4daf4a"
1.2,2.3,0.034494653328734,"#4daf4a"
1.4,2.3,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#e41a1c"
1.8,5.1,0.034494653328734,"#e41a1c"
1.6,5.1,0.034494653328734,"#e41a1c"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.206967919972404,"#ffd300"
1.2,1.6,0.206967919972404,"#ffd300"
1.4,1.6,0.206967919972404,"#ffd300"
2,6.4,0.206967919972404,"#AAAAAA"
1.8,5.8,0.206967919972404,"#AAAAAA"
1.6,5.8,0.206967919972404,"#AAAAAA"
1,1,0.034494653328734,"#e41a1c"
1.2,1.1,0.034494653328734,"#e41a1c"
1.4,1.1,0.034494653328734,"#e41a1c"
2,1.9,0.034494653328734,"#AAAAAA"
1.8,1.8,0.034494653328734,"#AAAAAA"
1.6,1.8,0.034494653328734,"#AAAAAA"
1,1,5.86409106588479,"#AAAAAA"
1.2,1,5.86409106588479,"#AAAAAA"
1.4,1,5.86409106588479,"#AAAAAA"
2,1,5.86409106588479,"#AAAAAA"
1.8,1,5.86409106588479,"#AAAAAA"
1.6,1,5.86409106588479,"#AAAAAA"
1,1,11.5212142117972,"#4daf4a"
1.2,1.5,11.5212142117972,"#4daf4a"
1.4,1.5,11.5212142117972,"#4daf4a"
2,5.5,11.5212142117972,"#AAAAAA"
1.8,5,11.5212142117972,"#AAAAAA"
1.6,5,11.5212142117972,"#AAAAAA"
1,5.5,67.3680579510176,"#ffd300"
1.2,5.6,67.3680579510176,"#ffd300"
1.4,5.6,67.3680579510176,"#ffd300"
2,6.4,67.3680579510176,"#4daf4a"
1.8,6.3,67.3680579510176,"#4daf4a"
1.6,6.3,67.3680579510176,"#4daf4a"
1,5.5,0.517419799931011,"#AAAAAA"
1.2,5,0.517419799931011,"#AAAAAA"
1.4,5,0.517419799931011,"#AAAAAA"
2,1,0.517419799931011,"#4daf4a"
1.8,1.5,0.517419799931011,"#4daf4a"
1.6,1.5,0.517419799931011,"#4daf4a"
1,5.5,1.31079682649189,"#4daf4a"
1.2,5.5,1.31079682649189,"#4daf4a"
1.4,5.5,1.31079682649189,"#4daf4a"
2,5.5,1.31079682649189,"#4daf4a"
1.8,5.5,1.31079682649189,"#4daf4a"
1.6,5.5,1.31079682649189,"#4daf4a"
1,3.7,0.137978613314936,"#4daf4a"
1.2,3.9,0.137978613314936,"#4daf4a"
1.4,3.9,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#a65628"
1.8,5.3,0.137978613314936,"#a65628"
1.6,5.3,0.137978613314936,"#a65628"
2,6.4,3.41497067954467,"#ffd300"
2.2,6.4,3.41497067954467,"#ffd300"
2.4,6.4,3.41497067954467,"#ffd300"
3,6.4,3.41497067954467,"#ffd300"
2.8,6.4,3.41497067954467,"#ffd300"
2.6,6.4,3.41497067954467,"#ffd300"
2,6.4,0.0689893066574681,"#e41a1c"
2.2,5.9,0.0689893066574681,"#e41a1c"
2.4,5.9,0.0689893066574681,"#e41a1c"
3,1.9,0.0689893066574681,"#ffd300"
2.8,2.4,0.0689893066574681,"#ffd300"
2.6,2.4,0.0689893066574681,"#ffd300"
2,6.4,3.93239047947568,"#AAAAAA"
2.2,5.8,3.93239047947568,"#AAAAAA"
2.4,5.8,3.93239047947568,"#AAAAAA"
3,1,3.93239047947568,"#ffd300"
2.8,1.6,3.93239047947568,"#ffd300"
2.6,1.6,3.93239047947568,"#ffd300"
2,6.4,60.4691272852708,"#4daf4a"
2.2,6.3,60.4691272852708,"#4daf4a"
2.4,6.3,60.4691272852708,"#4daf4a"
3,5.5,60.4691272852708,"#ffd300"
2.8,5.6,60.4691272852708,"#ffd300"
2.6,5.6,60.4691272852708,"#ffd300"
2,6.4,0.482925146602277,"#377eb8"
2.2,6,0.482925146602277,"#377eb8"
2.4,6,0.482925146602277,"#377eb8"
3,2.8,0.482925146602277,"#ffd300"
2.8,3.2,0.482925146602277,"#ffd300"
2.6,3.2,0.482925146602277,"#ffd300"
2,1.9,0.034494653328734,"#AAAAAA"
2.2,1.8,0.034494653328734,"#AAAAAA"
2.4,1.8,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#e41a1c"
2.8,1.1,0.034494653328734,"#e41a1c"
2.6,1.1,0.034494653328734,"#e41a1c"
2,1,0.137978613314936,"#ffd300"
2.2,1.6,0.137978613314936,"#ffd300"
2.4,1.6,0.137978613314936,"#ffd300"
3,6.4,0.137978613314936,"#AAAAAA"
2.8,5.8,0.137978613314936,"#AAAAAA"
2.6,5.8,0.137978613314936,"#AAAAAA"
2,1,6.14004829251466,"#AAAAAA"
2.2,1,6.14004829251466,"#AAAAAA"
2.4,1,6.14004829251466,"#AAAAAA"
3,1,6.14004829251466,"#AAAAAA"
2.8,1,6.14004829251466,"#AAAAAA"
2.6,1,6.14004829251466,"#AAAAAA"
2,1,0.413935839944809,"#4daf4a"
2.2,1.5,0.413935839944809,"#4daf4a"
2.4,1.5,0.413935839944809,"#4daf4a"
3,5.5,0.413935839944809,"#AAAAAA"
2.8,5,0.413935839944809,"#AAAAAA"
2.6,5,0.413935839944809,"#AAAAAA"
2,5.5,12.3490858916868,"#ffd300"
2.2,5.6,12.3490858916868,"#ffd300"
2.4,5.6,12.3490858916868,"#ffd300"
3,6.4,12.3490858916868,"#4daf4a"
2.8,6.3,12.3490858916868,"#4daf4a"
2.6,6.3,12.3490858916868,"#4daf4a"
2,5.5,0.034494653328734,"#e41a1c"
2.2,5.1,0.034494653328734,"#e41a1c"
2.4,5.1,0.034494653328734,"#e41a1c"
3,1.9,0.034494653328734,"#4daf4a"
2.8,2.3,0.034494653328734,"#4daf4a"
2.6,2.3,0.034494653328734,"#4daf4a"
2,5.5,10.4863746119351,"#AAAAAA"
2.2,5,10.4863746119351,"#AAAAAA"
2.4,5,10.4863746119351,"#AAAAAA"
3,1,10.4863746119351,"#4daf4a"
2.8,1.5,10.4863746119351,"#4daf4a"
2.6,1.5,10.4863746119351,"#4daf4a"
2,5.5,1.96619523973784,"#4daf4a"
2.2,5.5,1.96619523973784,"#4daf4a"
2.4,5.5,1.96619523973784,"#4daf4a"
3,5.5,1.96619523973784,"#4daf4a"
2.8,5.5,1.96619523973784,"#4daf4a"
2.6,5.5,1.96619523973784,"#4daf4a"
2,5.5,0.0689893066574681,"#377eb8"
2.2,5.2,0.0689893066574681,"#377eb8"
2.4,5.2,0.0689893066574681,"#377eb8"
3,2.8,0.0689893066574681,"#4daf4a"
2.8,3.1,0.0689893066574681,"#4daf4a"
2.6,3.1,0.0689893066574681,"#4daf4a"
3,6.4,0.448430493273543,"#ffd300"
3.2,6.4,0.448430493273543,"#ffd300"
3.4,6.4,0.448430493273543,"#ffd300"
4,6.4,0.448430493273543,"#ffd300"
3.8,6.4,0.448430493273543,"#ffd300"
3.6,6.4,0.448430493273543,"#ffd300"
3,6.4,0.0689893066574681,"#AAAAAA"
3.2,5.8,0.0689893066574681,"#AAAAAA"
3.4,5.8,0.0689893066574681,"#AAAAAA"
4,1,0.0689893066574681,"#ffd300"
3.8,1.6,0.0689893066574681,"#ffd300"
3.6,1.6,0.0689893066574681,"#ffd300"
3,6.4,15.3846153846154,"#4daf4a"
3.2,6.3,15.3846153846154,"#4daf4a"
3.4,6.3,15.3846153846154,"#4daf4a"
4,5.5,15.3846153846154,"#ffd300"
3.8,5.6,15.3846153846154,"#ffd300"
3.6,5.6,15.3846153846154,"#ffd300"
3,1.9,0.0689893066574681,"#ffd300"
3.2,2.4,0.0689893066574681,"#ffd300"
3.4,2.4,0.0689893066574681,"#ffd300"
4,6.4,0.0689893066574681,"#e41a1c"
3.8,5.9,0.0689893066574681,"#e41a1c"
3.6,5.9,0.0689893066574681,"#e41a1c"
3,1.9,0.034494653328734,"#4daf4a"
3.2,2.3,0.034494653328734,"#4daf4a"
3.4,2.3,0.034494653328734,"#4daf4a"
4,5.5,0.034494653328734,"#e41a1c"
3.8,5.1,0.034494653328734,"#e41a1c"
3.6,5.1,0.034494653328734,"#e41a1c"
3,4.6,0.034494653328734,"#4daf4a"
3.2,4.7,0.034494653328734,"#4daf4a"
3.4,4.7,0.034494653328734,"#4daf4a"
4,5.5,0.034494653328734,"#f781bf"
3.8,5.4,0.034494653328734,"#f781bf"
3.6,5.4,0.034494653328734,"#f781bf"
3,1,0.689893066574681,"#ffd300"
3.2,1.6,0.689893066574681,"#ffd300"
3.4,1.6,0.689893066574681,"#ffd300"
4,6.4,0.689893066574681,"#AAAAAA"
3.8,5.8,0.689893066574681,"#AAAAAA"
3.6,5.8,0.689893066574681,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
3.2,1.4,0.034494653328734,"#f781bf"
3.4,1.4,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#AAAAAA"
3.8,4.2,0.034494653328734,"#AAAAAA"
3.6,4.2,0.034494653328734,"#AAAAAA"
3,1,6.2780269058296,"#AAAAAA"
3.2,1,6.2780269058296,"#AAAAAA"
3.4,1,6.2780269058296,"#AAAAAA"
4,1,6.2780269058296,"#AAAAAA"
3.8,1,6.2780269058296,"#AAAAAA"
3.6,1,6.2780269058296,"#AAAAAA"
3,1,13.5563987581925,"#4daf4a"
3.2,1.5,13.5563987581925,"#4daf4a"
3.4,1.5,13.5563987581925,"#4daf4a"
4,5.5,13.5563987581925,"#AAAAAA"
3.8,5,13.5563987581925,"#AAAAAA"
3.6,5,13.5563987581925,"#AAAAAA"
3,5.5,54.5360469127285,"#ffd300"
3.2,5.6,54.5360469127285,"#ffd300"
3.4,5.6,54.5360469127285,"#ffd300"
4,6.4,54.5360469127285,"#4daf4a"
3.8,6.3,54.5360469127285,"#4daf4a"
3.6,6.3,54.5360469127285,"#4daf4a"
3,5.5,0.413935839944809,"#AAAAAA"
3.2,5,0.413935839944809,"#AAAAAA"
3.4,5,0.413935839944809,"#AAAAAA"
4,1,0.413935839944809,"#4daf4a"
3.8,1.5,0.413935839944809,"#4daf4a"
3.6,1.5,0.413935839944809,"#4daf4a"
3,5.5,7.8992756122801,"#4daf4a"
3.2,5.5,7.8992756122801,"#4daf4a"
3.4,5.5,7.8992756122801,"#4daf4a"
4,5.5,7.8992756122801,"#4daf4a"
3.8,5.5,7.8992756122801,"#4daf4a"
3.6,5.5,7.8992756122801,"#4daf4a"
3,2.8,0.551914453259745,"#4daf4a"
3.2,3.1,0.551914453259745,"#4daf4a"
3.4,3.1,0.551914453259745,"#4daf4a"
4,5.5,0.551914453259745,"#377eb8"
3.8,5.2,0.551914453259745,"#377eb8"
3.6,5.2,0.551914453259745,"#377eb8"
4,6.4,0.724387719903415,"#ffd300"
4.2,6.4,0.724387719903415,"#ffd300"
4.4,6.4,0.724387719903415,"#ffd300"
5,6.4,0.724387719903415,"#ffd300"
4.8,6.4,0.724387719903415,"#ffd300"
4.6,6.4,0.724387719903415,"#ffd300"
4,6.4,0.34494653328734,"#AAAAAA"
4.2,5.8,0.34494653328734,"#AAAAAA"
4.4,5.8,0.34494653328734,"#AAAAAA"
5,1,0.34494653328734,"#ffd300"
4.8,1.6,0.34494653328734,"#ffd300"
4.6,1.6,0.34494653328734,"#ffd300"
4,6.4,54.1221110727837,"#4daf4a"
4.2,6.3,54.1221110727837,"#4daf4a"
4.4,6.3,54.1221110727837,"#4daf4a"
5,5.5,54.1221110727837,"#ffd300"
4.8,5.6,54.1221110727837,"#ffd300"
4.6,5.6,54.1221110727837,"#ffd300"
4,6.4,0.551914453259745,"#377eb8"
4.2,6,0.551914453259745,"#377eb8"
4.4,6,0.551914453259745,"#377eb8"
5,2.8,0.551914453259745,"#ffd300"
4.8,3.2,0.551914453259745,"#ffd300"
4.6,3.2,0.551914453259745,"#ffd300"
4,4.6,0.034494653328734,"#AAAAAA"
4.2,4.2,0.034494653328734,"#AAAAAA"
4.4,4.2,0.034494653328734,"#AAAAAA"
5,1,0.034494653328734,"#f781bf"
4.8,1.4,0.034494653328734,"#f781bf"
4.6,1.4,0.034494653328734,"#f781bf"
4,1,0.241462573301138,"#ffd300"
4.2,1.6,0.241462573301138,"#ffd300"
4.4,1.6,0.241462573301138,"#ffd300"
5,6.4,0.241462573301138,"#AAAAAA"
4.8,5.8,0.241462573301138,"#AAAAAA"
4.6,5.8,0.241462573301138,"#AAAAAA"
4,1,6.07105898585719,"#AAAAAA"
4.2,1,6.07105898585719,"#AAAAAA"
4.4,1,6.07105898585719,"#AAAAAA"
5,1,6.07105898585719,"#AAAAAA"
4.8,1,6.07105898585719,"#AAAAAA"
4.6,1,6.07105898585719,"#AAAAAA"
4,1,0.448430493273543,"#4daf4a"
4.2,1.5,0.448430493273543,"#4daf4a"
4.4,1.5,0.448430493273543,"#4daf4a"
5,5.5,0.448430493273543,"#AAAAAA"
4.8,5,0.448430493273543,"#AAAAAA"
4.6,5,0.448430493273543,"#AAAAAA"
4,5.5,23.352880303553,"#ffd300"
4.2,5.6,23.352880303553,"#ffd300"
4.4,5.6,23.352880303553,"#ffd300"
5,6.4,23.352880303553,"#4daf4a"
4.8,6.3,23.352880303553,"#4daf4a"
4.6,6.3,23.352880303553,"#4daf4a"
4,5.5,10.7278371852363,"#AAAAAA"
4.2,5,10.7278371852363,"#AAAAAA"
4.4,5,10.7278371852363,"#AAAAAA"
5,1,10.7278371852363,"#4daf4a"
4.8,1.5,10.7278371852363,"#4daf4a"
4.6,1.5,10.7278371852363,"#4daf4a"
4,5.5,3.38047602621594,"#4daf4a"
4.2,5.5,3.38047602621594,"#4daf4a"
4.4,5.5,3.38047602621594,"#4daf4a"
5,5.5,3.38047602621594,"#4daf4a"
4.8,5.5,3.38047602621594,"#4daf4a"
4.6,5.5,3.38047602621594,"#4daf4a"
5,6.4,0.827871679889617,"#ffd300"
5.2,6.4,0.827871679889617,"#ffd300"
5.4,6.4,0.827871679889617,"#ffd300"
6,6.4,0.827871679889617,"#ffd300"
