"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S7",121121,77,121,121,2008,2009
"T119 R43W S7",141141,18,141,141,2008,2009
"T119 R43W S7",141190,2,141,190,2008,2009
"T119 R43W S7",190141,2,190,141,2008,2009
"T119 R43W S7",190190,1,190,190,2008,2009
"T119 R43W S7",195176,37,195,176,2008,2009
"T119 R43W S7",195195,44,195,195,2008,2009
"T119 R43W S7",176195,16,176,195,2008,2009
"T119 R43W S7",176176,15,176,176,2008,2009
"T119 R43W S7",176005,2,176,5,2008,2009
"T119 R43W S7",195005,1,195,5,2008,2009
"T119 R43W S7",195036,1,195,36,2008,2009
"T119 R43W S7",5195,4,5,195,2008,2009
"T119 R43W S7",36036,1,36,36,2008,2009
"T119 R43W S7",5176,10,5,176,2008,2009
"T119 R43W S7",5005,217,5,5,2008,2009
"T119 R43W S7",41005,4,41,5,2008,2009
"T119 R43W S7",121005,1,121,5,2008,2009
"T119 R43W S7",1195,18,1,195,2008,2009
"T119 R43W S7",1001,504,1,1,2008,2009
"T119 R43W S7",1005,627,1,5,2008,2009
"T119 R43W S7",1176,3,1,176,2008,2009
"T119 R43W S7",5001,1026,5,1,2008,2009
"T119 R43W S7",195001,18,195,1,2008,2009
"T119 R43W S7",176001,6,176,1,2008,2009
"T119 R43W S7",42001,168,42,1,2008,2009
"T119 R43W S7",41001,113,41,1,2008,2009
"T119 R43W S7",6001,2,6,1,2008,2009
"T119 R43W S7",1121,23,1,121,2008,2009
"T119 R43W S7",121121,89,121,121,2009,2010
"T119 R43W S7",141141,16,141,141,2009,2010
"T119 R43W S7",141190,4,141,190,2009,2010
"T119 R43W S7",176195,18,176,195,2009,2010
"T119 R43W S7",190141,2,190,141,2009,2010
"T119 R43W S7",190190,1,190,190,2009,2010
"T119 R43W S7",195176,44,195,176,2009,2010
"T119 R43W S7",195195,24,195,195,2009,2010
"T119 R43W S7",195005,14,195,5,2009,2010
"T119 R43W S7",5195,2,5,195,2009,2010
"T119 R43W S7",36176,1,36,176,2009,2010
"T119 R43W S7",176036,1,176,36,2009,2010
"T119 R43W S7",176176,39,176,176,2009,2010
"T119 R43W S7",176005,7,176,5,2009,2010
