"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S36",111111,4,111,111,2008,2009
"T108 R38W S36",121121,116,121,121,2008,2009
"T108 R38W S36",141141,171,141,141,2008,2009
"T108 R38W S36",141190,3,141,190,2008,2009
"T108 R38W S36",190141,38,190,141,2008,2009
"T108 R38W S36",195176,120,195,176,2008,2009
"T108 R38W S36",195195,48,195,195,2008,2009
"T108 R38W S36",141176,2,141,176,2008,2009
"T108 R38W S36",176195,47,176,195,2008,2009
"T108 R38W S36",176176,936,176,176,2008,2009
"T108 R38W S36",176005,22,176,5,2008,2009
"T108 R38W S36",176036,21,176,36,2008,2009
"T108 R38W S36",195005,5,195,5,2008,2009
"T108 R38W S36",195036,4,195,36,2008,2009
"T108 R38W S36",5195,4,5,195,2008,2009
"T108 R38W S36",36036,39,36,36,2008,2009
"T108 R38W S36",36176,19,36,176,2008,2009
"T108 R38W S36",122122,2,122,122,2008,2009
"T108 R38W S36",5176,53,5,176,2008,2009
"T108 R38W S36",23176,2,23,176,2008,2009
"T108 R38W S36",5005,12,5,5,2008,2009
"T108 R38W S36",23001,1,23,1,2008,2009
"T108 R38W S36",23005,1,23,5,2008,2009
"T108 R38W S36",5023,131,5,23,2008,2009
"T108 R38W S36",5041,25,5,41,2008,2009
"T108 R38W S36",5036,1,5,36,2008,2009
"T108 R38W S36",1036,3,1,36,2008,2009
"T108 R38W S36",1195,10,1,195,2008,2009
"T108 R38W S36",1001,17,1,1,2008,2009
"T108 R38W S36",1005,477,1,5,2008,2009
"T108 R38W S36",1176,75,1,176,2008,2009
"T108 R38W S36",1152,1,1,152,2008,2009
"T108 R38W S36",5001,405,5,1,2008,2009
"T108 R38W S36",195001,8,195,1,2008,2009
"T108 R38W S36",28176,2,28,176,2008,2009
"T108 R38W S36",176001,21,176,1,2008,2009
"T108 R38W S36",5012,3,5,12,2008,2009
"T108 R38W S36",111195,1,111,195,2009,2010
"T108 R38W S36",121121,116,121,121,2009,2010
"T108 R38W S36",141141,183,141,141,2009,2010
"T108 R38W S36",141190,20,141,190,2009,2010
"T108 R38W S36",176195,291,176,195,2009,2010
"T108 R38W S36",190141,3,190,141,2009,2010
"T108 R38W S36",195176,26,195,176,2009,2010
"T108 R38W S36",195195,64,195,195,2009,2010
"T108 R38W S36",195005,5,195,5,2009,2010
"T108 R38W S36",152195,1,152,195,2009,2010
"T108 R38W S36",176111,1,176,111,2009,2010
"T108 R38W S36",5195,17,5,195,2009,2010
"T108 R38W S36",36176,37,36,176,2009,2010
"T108 R38W S36",36195,22,36,195,2009,2010
"T108 R38W S36",176141,2,176,141,2009,2010
"T108 R38W S36",176176,766,176,176,2009,2010
"T108 R38W S36",176005,95,176,5,2009,2010
"T108 R38W S36",122122,2,122,122,2009,2010
"T108 R38W S36",141176,6,141,176,2009,2010
"T108 R38W S36",5005,19,5,5,2009,2010
"T108 R38W S36",5176,27,5,176,2009,2010
"T108 R38W S36",41005,25,41,5,2009,2010
"T108 R38W S36",23005,131,23,5,2009,2010
"T108 R38W S36",36005,1,36,5,2009,2010
"T108 R38W S36",176001,53,176,1,2009,2010
"T108 R38W S36",195001,14,195,1,2009,2010
"T108 R38W S36",1005,410,1,5,2009,2010
"T108 R38W S36",1176,24,1,176,2009,2010
"T108 R38W S36",5001,454,5,1,2009,2010
"T108 R38W S36",1001,8,1,1,2009,2010
"T108 R38W S36",111001,3,111,1,2009,2010
"T108 R38W S36",36001,8,36,1,2009,2010
"T108 R38W S36",1195,10,1,195,2009,2010
"T108 R38W S36",176012,1,176,12,2009,2010
"T108 R38W S36",12005,3,12,5,2009,2010
"T108 R38W S36",111195,1,111,195,2010,2011
"T108 R38W S36",121121,116,121,121,2010,2011
"T108 R38W S36",176195,97,176,195,2010,2011
"T108 R38W S36",190141,20,190,141,2010,2011
"T108 R38W S36",195195,207,195,195,2010,2011
"T108 R38W S36",5195,41,5,195,2010,2011
"T108 R38W S36",141141,188,141,141,2010,2011
"T108 R38W S36",195005,15,195,5,2010,2011
"T108 R38W S36",195036,15,195,36,2010,2011
"T108 R38W S36",176023,2,176,23,2010,2011
"T108 R38W S36",176036,47,176,36,2010,2011
"T108 R38W S36",176037,24,176,37,2010,2011
"T108 R38W S36",195037,2,195,37,2010,2011
"T108 R38W S36",195176,157,195,176,2010,2011
"T108 R38W S36",122122,2,122,122,2010,2011
"T108 R38W S36",176005,33,176,5,2010,2011
"T108 R38W S36",176141,6,176,141,2010,2011
"T108 R38W S36",195001,10,195,1,2010,2011
"T108 R38W S36",5005,25,5,5,2010,2011
"T108 R38W S36",5023,1,5,23,2010,2011
"T108 R38W S36",5001,602,5,1,2010,2011
"T108 R38W S36",1001,11,1,1,2010,2011
"T108 R38W S36",176001,17,176,1,2010,2011
"T108 R38W S36",176176,660,176,176,2010,2011
"T108 R38W S36",1037,3,1,37,2010,2011
"T108 R38W S36",5176,20,5,176,2010,2011
"T108 R38W S36",1005,471,1,5,2010,2011
"T108 R38W S36",1195,36,1,195,2010,2011
"T108 R38W S36",1176,19,1,176,2010,2011
"T108 R38W S36",12037,1,12,37,2010,2011
"T108 R38W S36",141190,18,141,190,2011,2012
"T108 R38W S36",195195,200,195,195,2011,2012
"T108 R38W S36",121121,116,121,121,2011,2012
"T108 R38W S36",141141,196,141,141,2011,2012
"T108 R38W S36",5195,39,5,195,2011,2012
"T108 R38W S36",36195,5,36,195,2011,2012
"T108 R38W S36",5036,5,5,36,2011,2012
"T108 R38W S36",36036,6,36,36,2011,2012
"T108 R38W S36",37195,6,37,195,2011,2012
"T108 R38W S36",176195,65,176,195,2011,2012
"T108 R38W S36",195176,168,195,176,2011,2012
"T108 R38W S36",122121,1,122,121,2011,2012
"T108 R38W S36",122122,1,122,122,2011,2012
"T108 R38W S36",1195,16,1,195,2011,2012
"T108 R38W S36",5005,5,5,5,2011,2012
"T108 R38W S36",37176,22,37,176,2011,2012
"T108 R38W S36",23005,1,23,5,2011,2012
"T108 R38W S36",5001,437,5,1,2011,2012
"T108 R38W S36",1005,239,1,5,2011,2012
"T108 R38W S36",36176,38,36,176,2011,2012
"T108 R38W S36",1001,360,1,1,2011,2012
"T108 R38W S36",23176,2,23,176,2011,2012
"T108 R38W S36",36005,1,36,5,2011,2012
"T108 R38W S36",176036,3,176,36,2011,2012
"T108 R38W S36",176005,16,176,5,2011,2012
"T108 R38W S36",176176,728,176,176,2011,2012
"T108 R38W S36",37001,2,37,1,2011,2012
"T108 R38W S36",195001,14,195,1,2011,2012
"T108 R38W S36",5176,44,5,176,2011,2012
"T108 R38W S36",36001,12,36,1,2011,2012
"T108 R38W S36",176001,44,176,1,2011,2012
"T108 R38W S36",5028,14,5,28,2011,2012
"T108 R38W S36",1176,25,1,176,2011,2012
"T108 R38W S36",141195,2,141,195,2012,2013
"T108 R38W S36",190141,18,190,141,2012,2013
"T108 R38W S36",195111,10,195,111,2012,2013
"T108 R38W S36",195195,203,195,195,2012,2013
"T108 R38W S36",121121,116,121,121,2012,2013
"T108 R38W S36",141141,194,141,141,2012,2013
"T108 R38W S36",36195,1,36,195,2012,2013
"T108 R38W S36",176195,224,176,195,2012,2013
"T108 R38W S36",195005,8,195,5,2012,2013
"T108 R38W S36",195036,20,195,36,2012,2013
"T108 R38W S36",195176,81,195,176,2012,2013
"T108 R38W S36",121122,1,121,122,2012,2013
"T108 R38W S36",122122,1,122,122,2012,2013
"T108 R38W S36",5195,2,5,195,2012,2013
"T108 R38W S36",195001,9,195,1,2012,2013
"T108 R38W S36",1005,761,1,5,2012,2013
"T108 R38W S36",5001,251,5,1,2012,2013
"T108 R38W S36",5005,1,5,5,2012,2013
"T108 R38W S36",36036,5,36,36,2012,2013
"T108 R38W S36",176005,61,176,5,2012,2013
"T108 R38W S36",176036,24,176,36,2012,2013
"T108 R38W S36",5036,1,5,36,2012,2013
"T108 R38W S36",176111,5,176,111,2012,2013
"T108 R38W S36",1001,69,1,1,2012,2013
"T108 R38W S36",36176,8,36,176,2012,2013
"T108 R38W S36",176001,46,176,1,2012,2013
"T108 R38W S36",5176,7,5,176,2012,2013
"T108 R38W S36",1195,11,1,195,2012,2013
"T108 R38W S36",1036,13,1,36,2012,2013
"T108 R38W S36",176176,663,176,176,2012,2013
"T108 R38W S36",28036,14,28,36,2012,2013
"T108 R38W S36",1176,15,1,176,2012,2013
"T108 R38W S36",176060,4,176,60,2012,2013
"T108 R38W S36",111111,1,111,111,2013,2014
"T108 R38W S36",111195,4,111,195,2013,2014
"T108 R38W S36",141195,2,141,195,2013,2014
"T108 R38W S36",195111,3,195,111,2013,2014
"T108 R38W S36",195141,65,195,141,2013,2014
"T108 R38W S36",195190,1,195,190,2013,2014
"T108 R38W S36",195195,190,195,195,2013,2014
"T108 R38W S36",121121,116,121,121,2013,2014
"T108 R38W S36",141176,1,141,176,2013,2014
"T108 R38W S36",111176,5,111,176,2013,2014
"T108 R38W S36",195036,8,195,36,2013,2014
"T108 R38W S36",5195,2,5,195,2013,2014
"T108 R38W S36",36001,3,36,1,2013,2014
"T108 R38W S36",176195,88,176,195,2013,2014
"T108 R38W S36",195001,18,195,1,2013,2014
"T108 R38W S36",195176,153,195,176,2013,2014
"T108 R38W S36",122121,2,122,121,2013,2014
"T108 R38W S36",141141,209,141,141,2013,2014
"T108 R38W S36",176176,636,176,176,2013,2014
"T108 R38W S36",195005,5,195,5,2013,2014
"T108 R38W S36",36036,71,36,36,2013,2014
"T108 R38W S36",176037,7,176,37,2013,2014
"T108 R38W S36",176141,2,176,141,2013,2014
"T108 R38W S36",5001,788,5,1,2013,2014
"T108 R38W S36",1001,89,1,1,2013,2014
"T108 R38W S36",1005,264,1,5,2013,2014
"T108 R38W S36",111001,1,111,1,2013,2014
"T108 R38W S36",111036,3,111,36,2013,2014
"T108 R38W S36",111037,1,111,37,2013,2014
"T108 R38W S36",1176,19,1,176,2013,2014
"T108 R38W S36",1195,3,1,195,2013,2014
"T108 R38W S36",176036,9,176,36,2013,2014
"T108 R38W S36",5176,41,5,176,2013,2014
"T108 R38W S36",36176,3,36,176,2013,2014
"T108 R38W S36",176005,7,176,5,2013,2014
"T108 R38W S36",176001,24,176,1,2013,2014
"T108 R38W S36",176152,1,176,152,2013,2014
"T108 R38W S36",60176,4,60,176,2013,2014
"T108 R38W S36",111111,1,111,111,2014,2015
"T108 R38W S36",111195,3,111,195,2014,2015
"T108 R38W S36",121121,112,121,121,2014,2015
"T108 R38W S36",141190,14,141,190,2014,2015
"T108 R38W S36",141195,18,141,195,2014,2015
"T108 R38W S36",152195,1,152,195,2014,2015
"T108 R38W S36",190141,1,190,141,2014,2015
"T108 R38W S36",195111,7,195,111,2014,2015
"T108 R38W S36",195141,7,195,141,2014,2015
"T108 R38W S36",195195,230,195,195,2014,2015
"T108 R38W S36",176195,104,176,195,2014,2015
"T108 R38W S36",141141,244,141,141,2014,2015
"T108 R38W S36",195176,36,195,176,2014,2015
"T108 R38W S36",36195,5,36,195,2014,2015
"T108 R38W S36",37195,1,37,195,2014,2015
"T108 R38W S36",5176,1,5,176,2014,2015
"T108 R38W S36",36036,80,36,36,2014,2015
"T108 R38W S36",36176,5,36,176,2014,2015
"T108 R38W S36",37176,7,37,176,2014,2015
"T108 R38W S36",121122,1,121,122,2014,2015
"T108 R38W S36",176176,657,176,176,2014,2015
"T108 R38W S36",195005,6,195,5,2014,2015
"T108 R38W S36",1005,851,1,5,2014,2015
"T108 R38W S36",5005,3,5,5,2014,2015
"T108 R38W S36",5001,272,5,1,2014,2015
"T108 R38W S36",36037,1,36,37,2014,2015
"T108 R38W S36",121005,5,121,5,2014,2015
"T108 R38W S36",1001,62,1,1,2014,2015
"T108 R38W S36",195001,3,195,1,2014,2015
"T108 R38W S36",1036,3,1,36,2014,2015
"T108 R38W S36",176001,19,176,1,2014,2015
"T108 R38W S36",176005,81,176,5,2014,2015
"T108 R38W S36",176037,1,176,37,2014,2015
"T108 R38W S36",1176,4,1,176,2014,2015
"T108 R38W S36",1195,3,1,195,2014,2015
"T108 R38W S36",111111,1,111,111,2015,2016
"T108 R38W S36",111195,7,111,195,2015,2016
"T108 R38W S36",121121,111,121,121,2015,2016
"T108 R38W S36",190190,2,190,190,2015,2016
"T108 R38W S36",190195,3,190,195,2015,2016
"T108 R38W S36",195141,16,195,141,2015,2016
"T108 R38W S36",195190,1,195,190,2015,2016
"T108 R38W S36",195195,294,195,195,2015,2016
"T108 R38W S36",141141,242,141,141,2015,2016
"T108 R38W S36",141195,8,141,195,2015,2016
"T108 R38W S36",190141,9,190,141,2015,2016
"T108 R38W S36",176176,544,176,176,2015,2016
"T108 R38W S36",195176,48,195,176,2015,2016
"T108 R38W S36",141176,1,141,176,2015,2016
"T108 R38W S36",176195,155,176,195,2015,2016
"T108 R38W S36",121122,1,121,122,2015,2016
"T108 R38W S36",122122,1,122,122,2015,2016
"T108 R38W S36",37176,2,37,176,2015,2016
"T108 R38W S36",36036,81,36,36,2015,2016
"T108 R38W S36",176037,5,176,37,2015,2016
"T108 R38W S36",195037,3,195,37,2015,2016
"T108 R38W S36",36005,2,36,5,2015,2016
"T108 R38W S36",176005,3,176,5,2015,2016
"T108 R38W S36",5005,5,5,5,2015,2016
"T108 R38W S36",195001,3,195,1,2015,2016
"T108 R38W S36",5001,908,5,1,2015,2016
"T108 R38W S36",5121,5,5,121,2015,2016
"T108 R38W S36",141143,1,141,143,2015,2016
"T108 R38W S36",1005,319,1,5,2015,2016
"T108 R38W S36",5176,13,5,176,2015,2016
"T108 R38W S36",1001,32,1,1,2015,2016
"T108 R38W S36",1041,1,1,41,2015,2016
"T108 R38W S36",1195,2,1,195,2015,2016
"T108 R38W S36",1176,2,1,176,2015,2016
"T108 R38W S36",5195,15,5,195,2015,2016
"T108 R38W S36",176001,3,176,1,2015,2016
"T108 R38W S36",111195,1,111,195,2016,2017
"T108 R38W S36",121121,116,121,121,2016,2017
"T108 R38W S36",141195,5,141,195,2016,2017
"T108 R38W S36",195195,314,195,195,2016,2017
"T108 R38W S36",141190,33,141,190,2016,2017
"T108 R38W S36",176195,43,176,195,2016,2017
"T108 R38W S36",5195,3,5,195,2016,2017
"T108 R38W S36",190141,3,190,141,2016,2017
"T108 R38W S36",122122,2,122,122,2016,2017
"T108 R38W S36",176037,1,176,37,2016,2017
"T108 R38W S36",36036,4,36,36,2016,2017
"T108 R38W S36",37195,3,37,195,2016,2017
"T108 R38W S36",195141,14,195,141,2016,2017
"T108 R38W S36",141141,227,141,141,2016,2017
"T108 R38W S36",195036,1,195,36,2016,2017
"T108 R38W S36",195176,147,195,176,2016,2017
"T108 R38W S36",176176,551,176,176,2016,2017
"T108 R38W S36",5005,24,5,5,2016,2017
"T108 R38W S36",195001,1,195,1,2016,2017
"T108 R38W S36",141176,2,141,176,2016,2017
"T108 R38W S36",1005,835,1,5,2016,2017
"T108 R38W S36",1036,39,1,36,2016,2017
"T108 R38W S36",5001,299,5,1,2016,2017
"T108 R38W S36",5036,3,5,36,2016,2017
"T108 R38W S36",36005,2,36,5,2016,2017
"T108 R38W S36",36037,1,36,37,2016,2017
"T108 R38W S36",176111,1,176,111,2016,2017
"T108 R38W S36",176005,3,176,5,2016,2017
"T108 R38W S36",1001,39,1,1,2016,2017
"T108 R38W S36",36001,74,36,1,2016,2017
"T108 R38W S36",176141,2,176,141,2016,2017
"T108 R38W S36",195005,4,195,5,2016,2017
"T108 R38W S36",37176,5,37,176,2016,2017
"T108 R38W S36",176001,9,176,1,2016,2017
"T108 R38W S36",41001,1,41,1,2016,2017
"T108 R38W S36",1195,27,1,195,2016,2017
"T108 R38W S36",1176,6,1,176,2016,2017
"T108 R38W S36",195143,3,195,143,2016,2017
"T108 R38W S36",143176,1,143,176,2016,2017
"T108 R38W S36",121121,116,121,121,2017,2018
"T108 R38W S36",190141,29,190,141,2017,2018
"T108 R38W S36",190190,1,190,190,2017,2018
"T108 R38W S36",190195,3,190,195,2017,2018
"T108 R38W S36",195111,14,195,111,2017,2018
"T108 R38W S36",195190,1,195,190,2017,2018
"T108 R38W S36",195195,282,195,195,2017,2018
"T108 R38W S36",195141,3,195,141,2017,2018
"T108 R38W S36",195176,69,195,176,2017,2018
"T108 R38W S36",141190,22,141,190,2017,2018
"T108 R38W S36",141195,61,141,195,2017,2018
"T108 R38W S36",122122,2,122,122,2017,2018
"T108 R38W S36",195036,1,195,36,2017,2018
"T108 R38W S36",195152,4,195,152,2017,2018
"T108 R38W S36",5023,1,5,23,2017,2018
"T108 R38W S36",37037,1,37,37,2017,2018
"T108 R38W S36",195037,4,195,37,2017,2018
"T108 R38W S36",195005,9,195,5,2017,2018
"T108 R38W S36",141141,157,141,141,2017,2018
"T108 R38W S36",195001,9,195,1,2017,2018
"T108 R38W S36",36036,47,36,36,2017,2018
"T108 R38W S36",176195,143,176,195,2017,2018
"T108 R38W S36",141152,5,141,152,2017,2018
"T108 R38W S36",176176,532,176,176,2017,2018
"T108 R38W S36",176037,11,176,37,2017,2018
"T108 R38W S36",5001,827,5,1,2017,2018
"T108 R38W S36",5005,4,5,5,2017,2018
"T108 R38W S36",1001,36,1,1,2017,2018
"T108 R38W S36",5036,18,5,36,2017,2018
"T108 R38W S36",111176,1,111,176,2017,2018
"T108 R38W S36",1005,360,1,5,2017,2018
"T108 R38W S36",5037,1,5,37,2017,2018
"T108 R38W S36",176005,11,176,5,2017,2018
"T108 R38W S36",1036,27,1,36,2017,2018
"T108 R38W S36",37176,1,37,176,2017,2018
"T108 R38W S36",5176,17,5,176,2017,2018
"T108 R38W S36",141176,1,141,176,2017,2018
"T108 R38W S36",176001,6,176,1,2017,2018
"T108 R38W S36",176152,7,176,152,2017,2018
"T108 R38W S36",176141,2,176,141,2017,2018
"T108 R38W S36",143195,3,143,195,2017,2018
"T108 R38W S36",111195,13,111,195,2018,2019
