"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R49W S36",0,28,0,0,2008,2009
"T143 R49W S36",111111,162,111,111,2008,2009
"T143 R49W S36",111190,8,111,190,2008,2009
"T143 R49W S36",111195,1,111,195,2008,2009
"T143 R49W S36",121121,86,121,121,2008,2009
"T143 R49W S36",141141,1,141,141,2008,2009
"T143 R49W S36",141190,8,141,190,2008,2009
"T143 R49W S36",190141,38,190,141,2008,2009
"T143 R49W S36",190190,471,190,190,2008,2009
"T143 R49W S36",190195,2,190,195,2008,2009
"T143 R49W S36",195176,1,195,176,2008,2009
"T143 R49W S36",195195,1,195,195,2008,2009
"T143 R49W S36",5190,9,5,190,2008,2009
"T143 R49W S36",5111,1,5,111,2008,2009
"T143 R49W S36",176190,1,176,190,2008,2009
"T143 R49W S36",176176,12,176,176,2008,2009
"T143 R49W S36",5141,8,5,141,2008,2009
"T143 R49W S36",23195,1,23,195,2008,2009
"T143 R49W S36",176005,3,176,5,2008,2009
"T143 R49W S36",176036,34,176,36,2008,2009
"T143 R49W S36",195005,2,195,5,2008,2009
"T143 R49W S36",195036,5,195,36,2008,2009
"T143 R49W S36",36036,3,36,36,2008,2009
"T143 R49W S36",36176,2,36,176,2008,2009
"T143 R49W S36",122122,2,122,122,2008,2009
"T143 R49W S36",176037,1,176,37,2008,2009
"T143 R49W S36",37176,1,37,176,2008,2009
"T143 R49W S36",190005,3,190,5,2008,2009
"T143 R49W S36",111023,1,111,23,2008,2009
"T143 R49W S36",111005,4,111,5,2008,2009
"T143 R49W S36",23111,13,23,111,2008,2009
"T143 R49W S36",5005,52,5,5,2008,2009
"T143 R49W S36",190111,7,190,111,2008,2009
"T143 R49W S36",23001,20,23,1,2008,2009
"T143 R49W S36",23005,404,23,5,2008,2009
"T143 R49W S36",23190,2,23,190,2008,2009
"T143 R49W S36",1111,1,1,111,2008,2009
"T143 R49W S36",5023,2,5,23,2008,2009
"T143 R49W S36",23036,2,23,36,2008,2009
"T143 R49W S36",36005,1,36,5,2008,2009
"T143 R49W S36",6005,1,6,5,2008,2009
"T143 R49W S36",24005,1,24,5,2008,2009
"T143 R49W S36",5036,6,5,36,2008,2009
"T143 R49W S36",1001,1,1,1,2008,2009
"T143 R49W S36",1005,1,1,5,2008,2009
"T143 R49W S36",5001,153,5,1,2008,2009
"T143 R49W S36",5121,1,5,121,2008,2009
"T143 R49W S36",176001,4,176,1,2008,2009
"T143 R49W S36",111001,2,111,1,2008,2009
"T143 R49W S36",0,28,0,0,2009,2010
"T143 R49W S36",111111,162,111,111,2009,2010
"T143 R49W S36",121121,87,121,121,2009,2010
"T143 R49W S36",141141,8,141,141,2009,2010
"T143 R49W S36",141190,38,141,190,2009,2010
"T143 R49W S36",176195,1,176,195,2009,2010
"T143 R49W S36",190141,22,190,141,2009,2010
"T143 R49W S36",190190,453,190,190,2009,2010
"T143 R49W S36",195176,1,195,176,2009,2010
"T143 R49W S36",195190,2,195,190,2009,2010
"T143 R49W S36",195005,2,195,5,2009,2010
"T143 R49W S36",190023,4,190,23,2009,2010
"T143 R49W S36",5195,1,5,195,2009,2010
"T143 R49W S36",36176,16,36,176,2009,2010
"T143 R49W S36",36195,2,36,195,2009,2010
"T143 R49W S36",176036,3,176,36,2009,2010
"T143 R49W S36",176176,9,176,176,2009,2010
"T143 R49W S36",176005,2,176,5,2009,2010
"T143 R49W S36",122122,2,122,122,2009,2010
"T143 R49W S36",5190,23,5,190,2009,2010
"T143 R49W S36",111190,9,111,190,2009,2010
"T143 R49W S36",190111,20,190,111,2009,2010
