"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#ffd300"
1.2,6.4,0.0342935528120713,"#ffd300"
1.4,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#ffd300"
1.8,6.4,0.0342935528120713,"#ffd300"
1.6,6.4,0.0342935528120713,"#ffd300"
1,6.4,0.102880658436214,"#AAAAAA"
1.2,5.8,0.102880658436214,"#AAAAAA"
1.4,5.8,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#ffd300"
1.8,1.6,0.102880658436214,"#ffd300"
1.6,1.6,0.102880658436214,"#ffd300"
1,6.4,0.480109739368999,"#4daf4a"
1.2,6.3,0.480109739368999,"#4daf4a"
1.4,6.3,0.480109739368999,"#4daf4a"
2,5.5,0.480109739368999,"#ffd300"
1.8,5.6,0.480109739368999,"#ffd300"
1.6,5.6,0.480109739368999,"#ffd300"
1,6.4,0.205761316872428,"#a65628"
1.2,6.1,0.205761316872428,"#a65628"
1.4,6.1,0.205761316872428,"#a65628"
2,3.7,0.205761316872428,"#ffd300"
1.8,4,0.205761316872428,"#ffd300"
1.6,4,0.205761316872428,"#ffd300"
1,1.9,0.617283950617284,"#4daf4a"
1.2,2.3,0.617283950617284,"#4daf4a"
1.4,2.3,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#e41a1c"
1.8,5.1,0.617283950617284,"#e41a1c"
1.6,5.1,0.617283950617284,"#e41a1c"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,4.9039780521262,"#AAAAAA"
1.2,1,4.9039780521262,"#AAAAAA"
1.4,1,4.9039780521262,"#AAAAAA"
2,1,4.9039780521262,"#AAAAAA"
1.8,1,4.9039780521262,"#AAAAAA"
1.6,1,4.9039780521262,"#AAAAAA"
