"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S21",121121,138,121,121,2008,2009
"T144 R47W S21",176195,1,176,195,2008,2009
"T144 R47W S21",176176,1,176,176,2008,2009
"T144 R47W S21",5176,1,5,176,2008,2009
"T144 R47W S21",23176,2,23,176,2008,2009
"T144 R47W S21",111176,1,111,176,2008,2009
"T144 R47W S21",5005,24,5,5,2008,2009
"T144 R47W S21",23001,3,23,1,2008,2009
"T144 R47W S21",23005,566,23,5,2008,2009
"T144 R47W S21",1111,3,1,111,2008,2009
"T144 R47W S21",5023,699,5,23,2008,2009
"T144 R47W S21",23036,2,23,36,2008,2009
"T144 R47W S21",176111,2,176,111,2008,2009
"T144 R47W S21",6005,26,6,5,2008,2009
"T144 R47W S21",41005,1395,41,5,2008,2009
"T144 R47W S21",42005,18,42,5,2008,2009
"T144 R47W S21",121005,2,121,5,2008,2009
"T144 R47W S21",1023,6,1,23,2008,2009
"T144 R47W S21",24005,1,24,5,2008,2009
"T144 R47W S21",6023,6,6,23,2008,2009
"T144 R47W S21",1001,1,1,1,2008,2009
"T144 R47W S21",1005,14,1,5,2008,2009
"T144 R47W S21",195042,1,195,42,2008,2009
"T144 R47W S21",59005,1,59,5,2008,2009
"T144 R47W S21",31005,2,31,5,2008,2009
"T144 R47W S21",121121,138,121,121,2009,2010
"T144 R47W S21",195176,1,195,176,2009,2010
"T144 R47W S21",111176,5,111,176,2009,2010
"T144 R47W S21",36176,1,36,176,2009,2010
"T144 R47W S21",176176,4,176,176,2009,2010
"T144 R47W S21",176023,1,176,23,2009,2010
"T144 R47W S21",5005,50,5,5,2009,2010
"T144 R47W S21",5023,1985,5,23,2009,2010
"T144 R47W S21",5176,6,5,176,2009,2010
"T144 R47W S21",42023,1,42,23,2009,2010
"T144 R47W S21",23005,710,23,5,2009,2010
"T144 R47W S21",36023,1,36,23,2009,2010
"T144 R47W S21",1023,4,1,23,2009,2010
"T144 R47W S21",5121,2,5,121,2009,2010
"T144 R47W S21",23001,1,23,1,2009,2010
"T144 R47W S21",5001,6,5,1,2009,2010
"T144 R47W S21",121121,140,121,121,2010,2011
"T144 R47W S21",176111,2,176,111,2010,2011
"T144 R47W S21",176023,1,176,23,2010,2011
"T144 R47W S21",176005,8,176,5,2010,2011
"T144 R47W S21",5005,48,5,5,2010,2011
"T144 R47W S21",5023,693,5,23,2010,2011
"T144 R47W S21",23005,1442,23,5,2010,2011
"T144 R47W S21",5001,8,5,1,2010,2011
"T144 R47W S21",23001,40,23,1,2010,2011
"T144 R47W S21",23041,491,23,41,2010,2011
"T144 R47W S21",5041,4,5,41,2010,2011
"T144 R47W S21",23006,19,23,6,2010,2011
"T144 R47W S21",5006,7,5,6,2010,2011
"T144 R47W S21",176024,1,176,24,2010,2011
"T144 R47W S21",1001,5,1,1,2010,2011
"T144 R47W S21",176001,4,176,1,2010,2011
"T144 R47W S21",176176,1,176,176,2010,2011
"T144 R47W S21",1005,2,1,5,2010,2011
"T144 R47W S21",111111,1,111,111,2011,2012
"T144 R47W S21",121121,140,121,121,2011,2012
"T144 R47W S21",1036,1,1,36,2011,2012
"T144 R47W S21",5005,48,5,5,2011,2012
"T144 R47W S21",5111,3,5,111,2011,2012
"T144 R47W S21",111061,1,111,61,2011,2012
"T144 R47W S21",23005,684,23,5,2011,2012
"T144 R47W S21",176111,1,176,111,2011,2012
"T144 R47W S21",5001,3,5,1,2011,2012
"T144 R47W S21",23001,9,23,1,2011,2012
"T144 R47W S21",5023,1426,5,23,2011,2012
"T144 R47W S21",23023,1,23,23,2011,2012
"T144 R47W S21",1111,1,1,111,2011,2012
"T144 R47W S21",41005,487,41,5,2011,2012
"T144 R47W S21",1005,16,1,5,2011,2012
"T144 R47W S21",5042,5,5,42,2011,2012
"T144 R47W S21",6005,23,6,5,2011,2012
"T144 R47W S21",41023,5,41,23,2011,2012
"T144 R47W S21",6111,1,6,111,2011,2012
"T144 R47W S21",1023,38,1,23,2011,2012
"T144 R47W S21",41042,1,41,42,2011,2012
"T144 R47W S21",24111,1,24,111,2011,2012
"T144 R47W S21",1001,1,1,1,2011,2012
"T144 R47W S21",5021,15,5,21,2011,2012
"T144 R47W S21",6023,1,6,23,2011,2012
"T144 R47W S21",41001,1,41,1,2011,2012
"T144 R47W S21",41036,1,41,36,2011,2012
"T144 R47W S21",6001,1,6,1,2011,2012
"T144 R47W S21",111111,2,111,111,2012,2013
"T144 R47W S21",111195,2,111,195,2012,2013
"T144 R47W S21",121121,140,121,121,2012,2013
"T144 R47W S21",111005,3,111,5,2012,2013
"T144 R47W S21",61005,1,61,5,2012,2013
"T144 R47W S21",1005,1,1,5,2012,2013
"T144 R47W S21",1023,2,1,23,2012,2013
"T144 R47W S21",5001,689,5,1,2012,2013
"T144 R47W S21",5005,40,5,5,2012,2013
"T144 R47W S21",5023,529,5,23,2012,2013
"T144 R47W S21",23001,24,23,1,2012,2013
"T144 R47W S21",23005,1073,23,5,2012,2013
"T144 R47W S21",23023,7,23,23,2012,2013
"T144 R47W S21",36001,1,36,1,2012,2013
"T144 R47W S21",36005,1,36,5,2012,2013
"T144 R47W S21",23041,367,23,41,2012,2013
"T144 R47W S21",21005,5,21,5,2012,2013
"T144 R47W S21",111176,1,111,176,2012,2013
"T144 R47W S21",1001,12,1,1,2012,2013
"T144 R47W S21",21041,10,21,41,2012,2013
"T144 R47W S21",42001,6,42,1,2012,2013
"T144 R47W S21",111190,2,111,190,2013,2014
"T144 R47W S21",195190,2,195,190,2013,2014
"T144 R47W S21",121121,139,121,121,2013,2014
"T144 R47W S21",121122,1,121,122,2013,2014
"T144 R47W S21",176176,1,176,176,2013,2014
"T144 R47W S21",23005,529,23,5,2013,2014
"T144 R47W S21",5001,15,5,1,2013,2014
"T144 R47W S21",5005,435,5,5,2013,2014
"T144 R47W S21",5023,671,5,23,2013,2014
"T144 R47W S21",23023,8,23,23,2013,2014
"T144 R47W S21",1023,8,1,23,2013,2014
"T144 R47W S21",1001,17,1,1,2013,2014
"T144 R47W S21",1005,707,1,5,2013,2014
"T144 R47W S21",5006,2,5,6,2013,2014
"T144 R47W S21",41005,375,41,5,2013,2014
"T144 R47W S21",23001,1,23,1,2013,2014
"T144 R47W S21",5037,1,5,37,2013,2014
"T144 R47W S21",41001,2,41,1,2013,2014
"T144 R47W S21",121121,138,121,121,2014,2015
"T144 R47W S21",190111,3,190,111,2014,2015
"T144 R47W S21",122121,1,122,121,2014,2015
"T144 R47W S21",121122,1,121,122,2014,2015
"T144 R47W S21",5005,1,5,5,2014,2015
"T144 R47W S21",5023,2045,5,23,2014,2015
"T144 R47W S21",23041,328,23,41,2014,2015
"T144 R47W S21",1023,35,1,23,2014,2015
"T144 R47W S21",6023,2,6,23,2014,2015
"T144 R47W S21",23023,359,23,23,2014,2015
"T144 R47W S21",37023,1,37,23,2014,2015
"T144 R47W S21",176023,1,176,23,2014,2015
"T144 R47W S21",190037,1,190,37,2014,2015
"T144 R47W S21",111195,1,111,195,2015,2016
"T144 R47W S21",121121,136,121,121,2015,2016
"T144 R47W S21",121122,1,121,122,2015,2016
"T144 R47W S21",121123,2,121,123,2015,2016
"T144 R47W S21",37176,1,37,176,2015,2016
"T144 R47W S21",122121,1,122,121,2015,2016
"T144 R47W S21",5005,1,5,5,2015,2016
"T144 R47W S21",23005,1864,23,5,2015,2016
"T144 R47W S21",41005,328,41,5,2015,2016
"T144 R47W S21",23001,9,23,1,2015,2016
"T144 R47W S21",23021,3,23,21,2015,2016
"T144 R47W S21",23023,21,23,23,2015,2016
"T144 R47W S21",23036,10,23,36,2015,2016
"T144 R47W S21",23041,536,23,41,2015,2016
"T144 R47W S21",111176,1,111,176,2015,2016
