"xCoords","yCoords","width","colorToUse"
1,6.4,1.20320855614973,"#ffd300"
1.2,6.4,1.20320855614973,"#ffd300"
1.4,6.4,1.20320855614973,"#ffd300"
2,6.4,1.20320855614973,"#ffd300"
1.8,6.4,1.20320855614973,"#ffd300"
1.6,6.4,1.20320855614973,"#ffd300"
1,6.4,0.601604278074866,"#AAAAAA"
1.2,5.8,0.601604278074866,"#AAAAAA"
1.4,5.8,0.601604278074866,"#AAAAAA"
2,1,0.601604278074866,"#ffd300"
1.8,1.6,0.601604278074866,"#ffd300"
1.6,1.6,0.601604278074866,"#ffd300"
1,6.4,47.5267379679144,"#4daf4a"
1.2,6.3,47.5267379679144,"#4daf4a"
1.4,6.3,47.5267379679144,"#4daf4a"
2,5.5,47.5267379679144,"#ffd300"
1.8,5.6,47.5267379679144,"#ffd300"
1.6,5.6,47.5267379679144,"#ffd300"
1,1,0.0668449197860962,"#ffd300"
1.2,1.6,0.0668449197860962,"#ffd300"
1.4,1.6,0.0668449197860962,"#ffd300"
2,6.4,0.0668449197860962,"#AAAAAA"
1.8,5.8,0.0668449197860962,"#AAAAAA"
1.6,5.8,0.0668449197860962,"#AAAAAA"
1,1,7.58689839572193,"#AAAAAA"
1.2,1,7.58689839572193,"#AAAAAA"
1.4,1,7.58689839572193,"#AAAAAA"
2,1,7.58689839572193,"#AAAAAA"
1.8,1,7.58689839572193,"#AAAAAA"
1.6,1,7.58689839572193,"#AAAAAA"
1,1,0.200534759358289,"#4daf4a"
1.2,1.5,0.200534759358289,"#4daf4a"
1.4,1.5,0.200534759358289,"#4daf4a"
2,5.5,0.200534759358289,"#AAAAAA"
1.8,5,0.200534759358289,"#AAAAAA"
1.6,5,0.200534759358289,"#AAAAAA"
1,5.5,36.6978609625668,"#ffd300"
1.2,5.6,36.6978609625668,"#ffd300"
1.4,5.6,36.6978609625668,"#ffd300"
2,6.4,36.6978609625668,"#4daf4a"
1.8,6.3,36.6978609625668,"#4daf4a"
1.6,6.3,36.6978609625668,"#4daf4a"
1,5.5,0.701871657754011,"#AAAAAA"
1.2,5,0.701871657754011,"#AAAAAA"
1.4,5,0.701871657754011,"#AAAAAA"
2,1,0.701871657754011,"#4daf4a"
1.8,1.5,0.701871657754011,"#4daf4a"
1.6,1.5,0.701871657754011,"#4daf4a"
1,5.5,5.38101604278075,"#4daf4a"
1.2,5.5,5.38101604278075,"#4daf4a"
1.4,5.5,5.38101604278075,"#4daf4a"
2,5.5,5.38101604278075,"#4daf4a"
1.8,5.5,5.38101604278075,"#4daf4a"
1.6,5.5,5.38101604278075,"#4daf4a"
1,3.7,0.0334224598930481,"#AAAAAA"
1.2,3.4,0.0334224598930481,"#AAAAAA"
