"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S18",121121,182,121,121,2008,2009
"T110 R36W S18",141141,2,141,141,2008,2009
"T110 R36W S18",195176,7,195,176,2008,2009
"T110 R36W S18",176195,3,176,195,2008,2009
"T110 R36W S18",176176,11,176,176,2008,2009
"T110 R36W S18",176005,2,176,5,2008,2009
"T110 R36W S18",195005,1,195,5,2008,2009
"T110 R36W S18",5195,1,5,195,2008,2009
"T110 R36W S18",121122,4,121,122,2008,2009
"T110 R36W S18",122122,13,122,122,2008,2009
"T110 R36W S18",5176,19,5,176,2008,2009
"T110 R36W S18",122121,5,122,121,2008,2009
"T110 R36W S18",23176,1,23,176,2008,2009
"T110 R36W S18",5005,161,5,5,2008,2009
"T110 R36W S18",121005,3,121,5,2008,2009
"T110 R36W S18",1195,5,1,195,2008,2009
"T110 R36W S18",1001,36,1,1,2008,2009
"T110 R36W S18",1005,1422,1,5,2008,2009
"T110 R36W S18",1176,12,1,176,2008,2009
"T110 R36W S18",5001,1098,5,1,2008,2009
"T110 R36W S18",5121,1,5,121,2008,2009
"T110 R36W S18",121001,2,121,1,2008,2009
"T110 R36W S18",1012,1,1,12,2008,2009
"T110 R36W S18",121121,179,121,121,2009,2010
"T110 R36W S18",141141,2,141,141,2009,2010
"T110 R36W S18",176195,6,176,195,2009,2010
"T110 R36W S18",195176,4,195,176,2009,2010
"T110 R36W S18",195195,1,195,195,2009,2010
"T110 R36W S18",5195,2,5,195,2009,2010
"T110 R36W S18",176176,7,176,176,2009,2010
"T110 R36W S18",176005,22,176,5,2009,2010
"T110 R36W S18",122122,17,122,122,2009,2010
"T110 R36W S18",121122,6,121,122,2009,2010
"T110 R36W S18",5005,75,5,5,2009,2010
"T110 R36W S18",5176,10,5,176,2009,2010
"T110 R36W S18",5121,4,5,121,2009,2010
"T110 R36W S18",176001,15,176,1,2009,2010
"T110 R36W S18",195001,4,195,1,2009,2010
"T110 R36W S18",1005,1079,1,5,2009,2010
"T110 R36W S18",1176,5,1,176,2009,2010
"T110 R36W S18",5001,1498,5,1,2009,2010
"T110 R36W S18",1001,50,1,1,2009,2010
"T110 R36W S18",121001,3,121,1,2009,2010
"T110 R36W S18",1121,2,1,121,2009,2010
"T110 R36W S18",12195,1,12,195,2009,2010
"T110 R36W S18",121121,179,121,121,2010,2011
"T110 R36W S18",176195,11,176,195,2010,2011
"T110 R36W S18",195195,8,195,195,2010,2011
"T110 R36W S18",5195,8,5,195,2010,2011
"T110 R36W S18",141141,2,141,141,2010,2011
"T110 R36W S18",195005,1,195,5,2010,2011
"T110 R36W S18",122122,19,122,122,2010,2011
"T110 R36W S18",176005,7,176,5,2010,2011
"T110 R36W S18",122121,4,122,121,2010,2011
"T110 R36W S18",195001,1,195,1,2010,2011
"T110 R36W S18",121141,1,121,141,2010,2011
"T110 R36W S18",5005,43,5,5,2010,2011
"T110 R36W S18",5001,1121,5,1,2010,2011
"T110 R36W S18",1001,184,1,1,2010,2011
"T110 R36W S18",176001,2,176,1,2010,2011
"T110 R36W S18",176176,6,176,176,2010,2011
"T110 R36W S18",5176,4,5,176,2010,2011
"T110 R36W S18",1005,1364,1,5,2010,2011
"T110 R36W S18",121001,5,121,1,2010,2011
"T110 R36W S18",1195,17,1,195,2010,2011
"T110 R36W S18",1121,3,1,121,2010,2011
"T110 R36W S18",1176,2,1,176,2010,2011
"T110 R36W S18",195195,34,195,195,2011,2012
"T110 R36W S18",121121,186,121,121,2011,2012
"T110 R36W S18",141141,3,141,141,2011,2012
"T110 R36W S18",5195,1,5,195,2011,2012
"T110 R36W S18",176195,7,176,195,2011,2012
"T110 R36W S18",195036,1,195,36,2011,2012
"T110 R36W S18",195176,2,195,176,2011,2012
"T110 R36W S18",122121,11,122,121,2011,2012
"T110 R36W S18",122122,8,122,122,2011,2012
"T110 R36W S18",1195,3,1,195,2011,2012
"T110 R36W S18",5005,38,5,5,2011,2012
"T110 R36W S18",195005,3,195,5,2011,2012
"T110 R36W S18",5001,1376,5,1,2011,2012
"T110 R36W S18",1005,1184,1,5,2011,2012
"T110 R36W S18",1001,120,1,1,2011,2012
"T110 R36W S18",176005,4,176,5,2011,2012
"T110 R36W S18",176176,1,176,176,2011,2012
"T110 R36W S18",195001,4,195,1,2011,2012
"T110 R36W S18",1121,5,1,121,2011,2012
"T110 R36W S18",1012,1,1,12,2011,2012
"T110 R36W S18",195195,28,195,195,2012,2013
"T110 R36W S18",121121,193,121,121,2012,2013
"T110 R36W S18",141141,2,141,141,2012,2013
"T110 R36W S18",176195,3,176,195,2012,2013
