"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,0.10482180293501,"#4daf4a"
1.2,6.3,0.10482180293501,"#4daf4a"
1.4,6.3,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#ffd300"
1.8,5.6,0.10482180293501,"#ffd300"
1.6,5.6,0.10482180293501,"#ffd300"
1,6.4,0.10482180293501,"#377eb8"
1.2,6,0.10482180293501,"#377eb8"
1.4,6,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#ffd300"
1.8,3.2,0.10482180293501,"#ffd300"
1.6,3.2,0.10482180293501,"#ffd300"
1,4.6,0.174703004891684,"#f781bf"
1.2,4.6,0.174703004891684,"#f781bf"
1.4,4.6,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#f781bf"
1.8,4.6,0.174703004891684,"#f781bf"
1.6,4.6,0.174703004891684,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,6.11460517120894,"#AAAAAA"
1.2,1,6.11460517120894,"#AAAAAA"
1.4,1,6.11460517120894,"#AAAAAA"
2,1,6.11460517120894,"#AAAAAA"
1.8,1,6.11460517120894,"#AAAAAA"
1.6,1,6.11460517120894,"#AAAAAA"
1,1,0.454227812718379,"#4daf4a"
1.2,1.5,0.454227812718379,"#4daf4a"
1.4,1.5,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#AAAAAA"
1.8,5,0.454227812718379,"#AAAAAA"
1.6,5,0.454227812718379,"#AAAAAA"
1,1,0.0698812019566736,"#377eb8"
1.2,1.2,0.0698812019566736,"#377eb8"
1.4,1.2,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#AAAAAA"
1.8,2.6,0.0698812019566736,"#AAAAAA"
1.6,2.6,0.0698812019566736,"#AAAAAA"
1,5.5,0.0349406009783368,"#ffd300"
