"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S29",121121,144,121,121,2008,2009
"T143 R47W S29",141141,4,141,141,2008,2009
"T143 R47W S29",141190,3,141,190,2008,2009
"T143 R47W S29",190141,1,190,141,2008,2009
"T143 R47W S29",190190,1,190,190,2008,2009
"T143 R47W S29",195111,1,195,111,2008,2009
"T143 R47W S29",195176,1,195,176,2008,2009
"T143 R47W S29",5111,1,5,111,2008,2009
"T143 R47W S29",176176,7,176,176,2008,2009
"T143 R47W S29",176005,7,176,5,2008,2009
"T143 R47W S29",176036,3,176,36,2008,2009
"T143 R47W S29",195005,1,195,5,2008,2009
"T143 R47W S29",36036,1,36,36,2008,2009
"T143 R47W S29",121122,3,121,122,2008,2009
"T143 R47W S29",122122,4,122,122,2008,2009
"T143 R47W S29",5176,1,5,176,2008,2009
"T143 R47W S29",37036,1,37,36,2008,2009
"T143 R47W S29",37176,2,37,176,2008,2009
"T143 R47W S29",23176,1,23,176,2008,2009
"T143 R47W S29",111005,1,111,5,2008,2009
"T143 R47W S29",23023,649,23,23,2008,2009
"T143 R47W S29",23111,1,23,111,2008,2009
"T143 R47W S29",5005,22,5,5,2008,2009
"T143 R47W S29",23001,5,23,1,2008,2009
"T143 R47W S29",23005,666,23,5,2008,2009
"T143 R47W S29",23041,676,23,41,2008,2009
"T143 R47W S29",23042,2,23,42,2008,2009
"T143 R47W S29",1111,1,1,111,2008,2009
"T143 R47W S29",6111,1,6,111,2008,2009
"T143 R47W S29",23036,1,23,36,2008,2009
"T143 R47W S29",36111,1,36,111,2008,2009
"T143 R47W S29",41176,1,41,176,2008,2009
"T143 R47W S29",176111,3,176,111,2008,2009
"T143 R47W S29",6005,2,6,5,2008,2009
"T143 R47W S29",41005,615,41,5,2008,2009
"T143 R47W S29",41041,4,41,41,2008,2009
"T143 R47W S29",41111,1,41,111,2008,2009
"T143 R47W S29",21005,1,21,5,2008,2009
"T143 R47W S29",21176,1,21,176,2008,2009
"T143 R47W S29",24036,1,24,36,2008,2009
"T143 R47W S29",24176,1,24,176,2008,2009
"T143 R47W S29",37005,1,37,5,2008,2009
"T143 R47W S29",5036,1,5,36,2008,2009
"T143 R47W S29",1005,3,1,5,2008,2009
"T143 R47W S29",6041,2,6,41,2008,2009
"T143 R47W S29",1041,3,1,41,2008,2009
