"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S33",111111,24,111,111,2008,2009
"T107 R37W S33",111195,1,111,195,2008,2009
"T107 R37W S33",121121,93,121,121,2008,2009
"T107 R37W S33",141141,31,141,141,2008,2009
"T107 R37W S33",190141,3,190,141,2008,2009
"T107 R37W S33",195111,40,195,111,2008,2009
"T107 R37W S33",195176,31,195,176,2008,2009
"T107 R37W S33",195195,69,195,195,2008,2009
"T107 R37W S33",5111,4,5,111,2008,2009
"T107 R37W S33",176195,56,176,195,2008,2009
"T107 R37W S33",176176,125,176,176,2008,2009
"T107 R37W S33",176005,15,176,5,2008,2009
"T107 R37W S33",195005,9,195,5,2008,2009
"T107 R37W S33",5195,3,5,195,2008,2009
"T107 R37W S33",176037,1,176,37,2008,2009
"T107 R37W S33",5176,23,5,176,2008,2009
"T107 R37W S33",111005,2,111,5,2008,2009
"T107 R37W S33",111176,1,111,176,2008,2009
"T107 R37W S33",5005,44,5,5,2008,2009
"T107 R37W S33",1111,117,1,111,2008,2009
"T107 R37W S33",176111,5,176,111,2008,2009
"T107 R37W S33",1195,43,1,195,2008,2009
"T107 R37W S33",1001,252,1,1,2008,2009
"T107 R37W S33",1005,360,1,5,2008,2009
"T107 R37W S33",1176,16,1,176,2008,2009
"T107 R37W S33",5001,1455,5,1,2008,2009
"T107 R37W S33",195001,28,195,1,2008,2009
"T107 R37W S33",5121,1,5,121,2008,2009
"T107 R37W S33",176001,27,176,1,2008,2009
"T107 R37W S33",1121,10,1,121,2008,2009
"T107 R37W S33",121001,1,121,1,2008,2009
"T107 R37W S33",12111,1,12,111,2008,2009
"T107 R37W S33",111111,27,111,111,2009,2010
"T107 R37W S33",111195,148,111,195,2009,2010
"T107 R37W S33",121121,97,121,121,2009,2010
"T107 R37W S33",141141,26,141,141,2009,2010
"T107 R37W S33",141190,7,141,190,2009,2010
"T107 R37W S33",176195,64,176,195,2009,2010
"T107 R37W S33",195111,1,195,111,2009,2010
"T107 R37W S33",195176,57,195,176,2009,2010
"T107 R37W S33",195195,109,195,195,2009,2010
"T107 R37W S33",195005,2,195,5,2009,2010
"T107 R37W S33",111176,11,111,176,2009,2010
"T107 R37W S33",5195,14,5,195,2009,2010
"T107 R37W S33",176176,90,176,176,2009,2010
"T107 R37W S33",176005,2,176,5,2009,2010
"T107 R37W S33",5005,21,5,5,2009,2010
"T107 R37W S33",5176,14,5,176,2009,2010
"T107 R37W S33",121176,1,121,176,2009,2010
"T107 R37W S33",121005,5,121,5,2009,2010
"T107 R37W S33",176001,40,176,1,2009,2010
"T107 R37W S33",195001,3,195,1,2009,2010
"T107 R37W S33",1005,1305,1,5,2009,2010
"T107 R37W S33",1176,33,1,176,2009,2010
"T107 R37W S33",5001,381,5,1,2009,2010
"T107 R37W S33",141143,1,141,143,2009,2010
"T107 R37W S33",1001,356,1,1,2009,2010
"T107 R37W S33",1111,2,1,111,2009,2010
"T107 R37W S33",111001,5,111,1,2009,2010
"T107 R37W S33",121001,1,121,1,2009,2010
"T107 R37W S33",1195,67,1,195,2009,2010
"T107 R37W S33",37001,1,37,1,2009,2010
"T107 R37W S33",111111,3,111,111,2010,2011
"T107 R37W S33",111195,27,111,195,2010,2011
"T107 R37W S33",121121,97,121,121,2010,2011
"T107 R37W S33",176195,79,176,195,2010,2011
"T107 R37W S33",190141,7,190,141,2010,2011
"T107 R37W S33",195111,24,195,111,2010,2011
"T107 R37W S33",195195,338,195,195,2010,2011
"T107 R37W S33",5195,5,5,195,2010,2011
"T107 R37W S33",141141,26,141,141,2010,2011
"T107 R37W S33",176111,2,176,111,2010,2011
"T107 R37W S33",195176,35,195,176,2010,2011
"T107 R37W S33",176005,5,176,5,2010,2011
"T107 R37W S33",195001,3,195,1,2010,2011
"T107 R37W S33",5005,19,5,5,2010,2011
"T107 R37W S33",5001,1300,5,1,2010,2011
"T107 R37W S33",5121,6,5,121,2010,2011
"T107 R37W S33",1001,282,1,1,2010,2011
"T107 R37W S33",176001,10,176,1,2010,2011
"T107 R37W S33",176176,109,176,176,2010,2011
"T107 R37W S33",143141,1,143,141,2010,2011
"T107 R37W S33",1111,3,1,111,2010,2011
"T107 R37W S33",176121,1,176,121,2010,2011
"T107 R37W S33",5176,5,5,176,2010,2011
"T107 R37W S33",1005,432,1,5,2010,2011
"T107 R37W S33",1195,28,1,195,2010,2011
"T107 R37W S33",1121,2,1,121,2010,2011
"T107 R37W S33",1176,40,1,176,2010,2011
"T107 R37W S33",195041,2,195,41,2010,2011
"T107 R37W S33",111111,21,111,111,2011,2012
"T107 R37W S33",111195,11,111,195,2011,2012
"T107 R37W S33",141190,2,141,190,2011,2012
"T107 R37W S33",195111,88,195,111,2011,2012
"T107 R37W S33",195195,309,195,195,2011,2012
"T107 R37W S33",121121,106,121,121,2011,2012
"T107 R37W S33",141141,32,141,141,2011,2012
"T107 R37W S33",176195,33,176,195,2011,2012
"T107 R37W S33",195176,62,195,176,2011,2012
"T107 R37W S33",1195,4,1,195,2011,2012
"T107 R37W S33",5005,10,5,5,2011,2012
"T107 R37W S33",195005,1,195,5,2011,2012
"T107 R37W S33",5001,446,5,1,2011,2012
"T107 R37W S33",41111,2,41,111,2011,2012
"T107 R37W S33",1005,1520,1,5,2011,2012
"T107 R37W S33",1001,66,1,1,2011,2012
"T107 R37W S33",176036,1,176,36,2011,2012
"T107 R37W S33",176176,141,176,176,2011,2012
"T107 R37W S33",195001,17,195,1,2011,2012
"T107 R37W S33",176001,14,176,1,2011,2012
"T107 R37W S33",1176,5,1,176,2011,2012
"T107 R37W S33",111111,98,111,111,2012,2013
"T107 R37W S33",111195,8,111,195,2012,2013
"T107 R37W S33",190141,1,190,141,2012,2013
"T107 R37W S33",195111,80,195,111,2012,2013
"T107 R37W S33",195195,233,195,195,2012,2013
"T107 R37W S33",121121,98,121,121,2012,2013
"T107 R37W S33",141141,24,141,141,2012,2013
"T107 R37W S33",176195,73,176,195,2012,2013
"T107 R37W S33",195005,1,195,5,2012,2013
"T107 R37W S33",195037,1,195,37,2012,2013
"T107 R37W S33",195176,27,195,176,2012,2013
"T107 R37W S33",195001,15,195,1,2012,2013
"T107 R37W S33",1005,168,1,5,2012,2013
"T107 R37W S33",5001,1519,5,1,2012,2013
"T107 R37W S33",5005,11,5,5,2012,2013
